c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.959645964596459,69.72268604435111,186.96084096234836,138.24331921017315,138.24331921017315,2.8376508951628,2.8376508951628,1,68570485
8.0,6.959645964596459,70.80401868562427,187.19486844368353,138.47734669150833,138.47734669150833,2.842454659248454,2.842454659248454,1,68570485
8.0,6.959645964596459,71.88535132689745,187.37215040601762,138.65462865384242,138.65462865384242,2.846093636683224,2.846093636683224,1,68570485
8.0,6.959645964596459,72.96668396817063,187.63563475174078,138.91811299956558,138.91811299956558,2.851502046968614,2.851502046968614,1,68570485
8.0,6.959645964596459,74.0480166094438,187.62080940540906,138.90328765323386,138.90328765323386,2.8511977345611164,2.8511977345611164,1,68570485
8.0,6.959645964596459,75.12934925071698,187.09710466522765,138.37958291305245,138.37958291305245,2.84044791147189,2.84044791147189,1,68570485
8.0,6.959645964596459,76.21068189199016,186.1924992063905,137.4749774542153,137.4749774542153,2.8218795314249974,2.8218795314249974,1,68570485
8.0,6.959645964596459,77.29201453326334,185.2341050049631,136.5165832527879,136.5165832527879,2.802207056985458,2.802207056985458,1,68570485
8.0,6.959645964596459,78.3733471745365,184.122996753502,135.4054750013268,135.4054750013268,2.7793998982569557,2.7793998982569557,1,68570485
8.0,6.959645964596459,79.45467981580967,182.42147949262926,133.70395774045406,133.70395774045406,2.7444737115447433,2.7444737115447433,1,68570485
8.0,6.959645964596459,80.53601245708285,179.93384199314065,131.21632024096544,131.21632024096544,2.6934112311471736,2.6934112311471736,1,68570485
8.0,6.959645964596459,81.61734509835603,176.86900308639215,128.15148133421695,128.15148133421695,2.630500828554463,2.630500828554463,1,68570485
8.0,6.959645964596459,82.6986777396292,173.6648059676429,124.9472842154677,124.9472842154677,2.564729890224535,2.564729890224535,1,68570485
8.0,6.959645964596459,83.78001038090238,170.20017963105457,121.48265787887937,121.48265787887937,2.4936132526785446,2.4936132526785446,1,68570485
8.0,6.959645964596459,84.86134302217556,165.96201624869968,117.24449449652448,117.24449449652448,2.4066186103009146,2.4066186103009146,1,68570485
8.0,6.959645964596459,85.94267566344874,160.70196175741884,111.98444000524364,111.98444000524364,2.2986481244860038,2.2986481244860038,1,68570485
8.0,6.959645964596459,87.0240083047219,154.68177133471804,105.96424958254283,105.96424958254283,2.1750747117552547,2.1750747117552547,1,68570485
8.0,6.959645964596459,88.10534094599507,148.65509865027198,99.93757689809678,99.93757689809678,2.051368240906766,2.051368240906766,1,68570485
8.0,6.959645964596459,89.18667358726825,143.13714932203496,94.41962756985976,94.41962756985976,1.938104077834049,1.938104077834049,1,68570485
8.0,6.959645964596459,90.26800622854142,137.71787573557216,89.00035398339696,89.00035398339696,1.826865381949014,1.826865381949014,1,68570485
8.0,6.959645964596459,91.3493388698146,131.9008733010524,83.1833515488772,83.1833515488772,1.707462706580782,1.707462706580782,1,68570485
8.0,6.959645964596459,92.43067151108778,123.42604434834591,74.7085225961707,74.7085225961707,1.5335041666571434,1.5335041666571434,1,68570485
8.0,6.959645964596459,93.51200415236096,113.39716336453273,64.67964161235753,64.67964161235753,1.3276463844236825,1.3276463844236825,1,68570485
8.0,6.959645964596459,94.59333679363414,110.77645870244065,62.05893695026544,62.05893695026544,1.2738525014871995,1.2738525014871995,1,68570485
8.0,6.959645964596459,95.6746694349073,102.10912956063969,53.39160780846448,53.39160780846448,1.09594260726287,1.09594260726287,1,68570485
8.0,6.959645964596459,96.75600207618047,92.74547228994318,44.02795053776797,44.02795053776797,0.9037395367058495,0.9037395367058495,1,68570485
8.0,6.959645964596459,97.83733471745364,82.63901808927048,33.92149633709527,33.92149633709527,0.6962894481712978,0.6962894481712978,1,68570485
8.0,6.959645964596459,98.91866735872682,71.74092072674289,23.023398974567677,23.023398974567677,0.4725896996913579,0.4725896996913579,1,68570485
8.0,6.959645964596459,100.0,60.00000238418582,11.28248063201061,11.28248063201061,0.23158979000213314,0.23158979000213314,1,68570485
8.0,7.298339044430758,70.81398296549756,192.00376844224877,140.91539513123348,140.91539513123348,2.758267409951969,2.758267409951969,1,70833756
8.0,7.298339044430758,71.85634071672979,192.15469468569108,141.0663213746758,141.0663213746758,2.7612216289583857,2.7612216289583857,1,70833756
8.0,7.298339044430758,72.89869846796202,192.3371009048663,141.24872759385102,141.24872759385102,2.7647920346564643,2.7647920346564643,1,70833756
8.0,7.298339044430758,73.94105621919425,192.46718381507202,141.37881050405673,141.37881050405673,2.7673382678162834,2.7673382678162834,1,70833756
8.0,7.298339044430758,74.98341397042648,192.27755604887886,141.18918273786358,141.18918273786358,2.7636265080967335,2.7636265080967335,1,70833756
8.0,7.298339044430758,76.02577172165871,191.68478775493907,140.59641444392378,140.59641444392378,2.75202370582446,2.75202370582446,1,70833756
8.0,7.298339044430758,77.06812947289094,190.85431907585314,139.76594576483785,139.76594576483785,2.735768173982994,2.735768173982994,1,70833756
8.0,7.298339044430758,78.11048722412318,189.95499520895814,138.86662189794282,138.86662189794282,2.7181648758427275,2.7181648758427275,1,70833756
8.0,7.298339044430758,79.15284497535539,188.82561233782954,137.73723902681422,137.73723902681422,2.6960584199520072,2.6960584199520072,1,70833756
8.0,7.298339044430758,80.19520272658762,187.133888135411,136.0455148243957,136.0455148243957,2.6629447368813084,2.6629447368813084,1,70833756
8.0,7.298339044430758,81.23756047781986,184.744051618772,133.65567830775672,133.65567830775672,2.616166255560516,2.616166255560516,1,70833756
8.0,7.298339044430758,82.27991822905209,181.8364962188834,130.7481229078681,130.7481229078681,2.5592539835218657,2.5592539835218657,1,70833756
8.0,7.298339044430758,83.32227598028432,178.6862265790348,127.5978532680195,127.5978532680195,2.497590841094715,2.497590841094715,1,70833756
8.0,7.298339044430758,84.36463373151655,175.2017119405011,124.1133386294858,124.1133386294858,2.4293852120503,2.4293852120503,1,70833756
8.0,7.298339044430758,85.40699148274878,170.97281864161104,119.88444533059574,119.88444533059574,2.3466091707552397,2.3466091707552397,1,70833756
8.0,7.298339044430758,86.44934923398101,165.75369168427255,114.66531837325725,114.66531837325725,2.244450369856148,2.244450369856148,1,70833756
8.0,7.298339044430758,87.49170698521324,159.71429827979773,108.62592496878243,108.62592496878243,2.1262357348410874,2.1262357348410874,1,70833756
8.0,7.298339044430758,88.53406473644547,153.40418383805704,102.31581052704173,102.31581052704173,2.002722026480752,2.002722026480752,1,70833756
8.0,7.298339044430758,89.5764224876777,147.22410498573976,96.13573167472445,96.13573167472445,1.8817536250267801,1.8817536250267801,1,70833756
8.0,7.298339044430758,90.61878023890993,141.07466200972007,89.98628869870477,89.98628869870477,1.7613848879252254,1.7613848879252254,1,70833756
8.0,7.298339044430758,91.66113799014217,134.3469379020934,83.2585645910781,83.2585645910781,1.6296969191838897,1.6296969191838897,1,70833756
8.0,7.298339044430758,92.70349574137438,134.63550305045942,83.54712973944412,83.54712973944412,1.6353452718258754,1.6353452718258754,1,70833756
