c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,45.349909990999095,34.914955674207555,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1072652544
5.0,45.349909990999095,36.43567008287641,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1072652544
5.0,45.349909990999095,37.95638449154527,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1072652544
5.0,45.349909990999095,39.47709890021413,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1072652544
5.0,45.349909990999095,40.99781330888298,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1072652544
5.0,45.349909990999095,42.51852771755184,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1072652544
5.0,45.349909990999095,44.0392421262207,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1072652544
5.0,45.349909990999095,45.55995653488956,45.91689731674935,0.5669873257502545,0.5669873257502545,0.01250250167779359,0.01250250167779359,1,1072652544
5.0,45.349909990999095,47.08067094355842,45.918058785417735,0.5681487944186401,0.5681487944186401,0.012528112945128324,0.012528112945128324,1,1072652544
5.0,45.349909990999095,48.60138535222727,45.91863368243377,0.5687236914346769,0.5687236914346769,0.012540789861491574,0.012540789861491574,1,1072652544
5.0,45.349909990999095,50.12209976089613,45.918872966023415,0.5689629750243199,0.5689629750243199,0.012546066246597752,0.012546066246597752,1,1072652544
5.0,45.349909990999095,51.642814169564986,45.918927237125644,0.569017246126549,0.569017246126549,0.012547262965670401,0.012547262965670401,1,1072652544
5.0,45.349909990999095,53.163528578233844,45.918985221564746,0.5690752305656517,0.5690752305656517,0.012548541566644783,0.012548541566644783,1,1072652544
5.0,45.349909990999095,54.6842429869027,45.91899181762044,0.5690818266213427,0.5690818266213427,0.012548687014688501,0.012548687014688501,1,1072652544
5.0,45.349909990999095,56.204957395571554,45.91899678010406,0.5690867891049649,0.5690867891049649,0.012548796441225913,0.012548796441225913,1,1072652544
5.0,45.349909990999095,57.72567180424041,45.91900278194827,0.5690927909491776,0.5690927909491776,0.012548928786454689,0.012548928786454689,1,1072652544
5.0,45.349909990999095,59.24638621290927,45.91887930504147,0.568969314042377,0.568969314042377,0.012546206026766189,0.012546206026766189,1,1072652544
5.0,45.349909990999095,60.76710062157813,45.918701162899836,0.5687911719007417,0.5687911719007417,0.012542277857081383,0.012542277857081383,1,1072652544
5.0,45.349909990999095,62.28781503024699,45.9186225915632,0.5687126005641048,0.5687126005641048,0.012540545299361808,0.012540545299361808,1,1072652544
5.0,45.349909990999095,63.80852943891585,45.91861715081412,0.5687071598150268,0.5687071598150268,0.012540425326707419,0.012540425326707419,1,1072652544
5.0,45.349909990999095,65.3292438475847,45.918383491337735,0.5684735003386407,0.5684735003386407,0.012535272957575208,0.012535272957575208,1,1072652544
5.0,45.349909990999095,66.84995825625356,45.91758489581894,0.567674904819846,0.567674904819846,0.012517663319122711,0.012517663319122711,1,1072652544
5.0,45.349909990999095,68.37067266492242,45.91600514774617,0.5660951567470747,0.5660951567470747,0.012482828672855831,0.012482828672855831,1,1072652544
5.0,45.349909990999095,69.67349693421582,45.91458211035231,0.5646721193532187,0.5646721193532187,0.012451449616224002,0.012451449616224002,1,1072652544
5.0,45.349909990999095,70.64504546396738,45.9141213209826,0.5642113299835074,0.5642113299835074,0.012441288860231261,0.012441288860231261,1,1072652544
5.0,45.349909990999095,70.9763212035092,45.91418930952072,0.5642793185216277,0.5642793185216277,0.012442788059196238,0.012442788059196238,1,1072652544
5.0,45.349909990999095,71.19421134288467,45.914315106650406,0.5644051156513115,0.5644051156513115,0.012445561981563642,0.012445561981563642,1,1072652544
5.0,45.349909990999095,71.41210148226013,45.91451342037051,0.5646034293714166,0.5646034293714166,0.012449934949892454,0.012449934949892454,1,1072652544
5.0,45.349909990999095,72.93281589092899,45.916650890050526,0.5667408990514318,0.5667408990514318,0.012497067781698281,0.012497067781698281,1,1072652544
5.0,45.349909990999095,74.45353029959784,45.91755312108157,0.5676431300824731,0.5676431300824731,0.01251696266200169,0.01251696266200169,1,1072652544
5.0,45.349909990999095,75.9742447082667,45.920560646663326,0.570650655664231,0.570650655664231,0.012583280888043481,0.012583280888043481,1,1072652544
5.0,45.349909990999095,77.49495911693556,45.918943092543216,0.5690331015441217,0.5690331015441217,0.012547612589684556,0.012547612589684556,1,1072652544
5.0,46.562266752991086,35.87836714702681,47.091775810690585,0.5295090576994994,0.5295090576994994,0.011372063574750355,0.011372063574750355,1,80058856
5.0,46.562266752991086,37.44099534426475,47.091775810690585,0.5295090576994994,0.5295090576994994,0.011372063574750355,0.011372063574750355,1,80058856
5.0,46.562266752991086,39.003623541502684,47.091775810690585,0.5295090576994994,0.5295090576994994,0.011372063574750355,0.011372063574750355,1,80058856
5.0,46.562266752991086,40.566251738740625,47.091775810690585,0.5295090576994994,0.5295090576994994,0.011372063574750355,0.011372063574750355,1,80058856
5.0,46.562266752991086,42.12887993597857,47.091775810690585,0.5295090576994994,0.5295090576994994,0.011372063574750355,0.011372063574750355,1,80058856
5.0,46.562266752991086,43.6915081332165,47.091775810690585,0.5295090576994994,0.5295090576994994,0.011372063574750355,0.011372063574750355,1,80058856
5.0,46.562266752991086,45.25413633045444,47.077488007763556,0.5152212547724702,0.5152212547724702,0.01106520989421919,0.01106520989421919,1,80058856
5.0,46.562266752991086,46.816764527692385,47.07871139177628,0.5164446387851953,0.5164446387851953,0.011091484044900363,0.011091484044900363,1,80058856
5.0,46.562266752991086,48.37939272493033,47.07932937362824,0.5170626206371551,0.5170626206371551,0.011104756204849926,0.011104756204849926,1,80058856
5.0,46.562266752991086,49.94202092216827,47.079605776564314,0.5173390235732285,0.5173390235732285,0.01111069240502548,0.01111069240502548,1,80058856
5.0,46.562266752991086,51.5046491194062,47.079661981169075,0.517395228177989,0.517395228177989,0.011111899489832126,0.011111899489832126,1,80058856
5.0,46.562266752991086,53.067277316644144,47.07968950244653,0.5174227494554415,0.5174227494554415,0.01111249055378523,0.01111249055378523,1,80058856
5.0,46.562266752991086,54.629905513882086,47.0797173217491,0.5174505687580151,0.5174505687580151,0.01111308801830991,0.01111308801830991,1,80058856
5.0,46.562266752991086,56.19253371112002,47.079698956003654,0.517432203012568,0.517432203012568,0.011112693584217074,0.011112693584217074,1,80058856
5.0,46.562266752991086,57.75516190835796,47.07969928158816,0.5174325285970767,0.5174325285970767,0.01111270057667108,0.01111270057667108,1,80058856
5.0,46.562266752991086,59.317790105595904,47.079582795602235,0.5173160426111494,0.5173160426111494,0.011110198851689665,0.011110198851689665,1,80058856
5.0,46.562266752991086,60.88041830283384,47.07936431244424,0.5170975594531555,0.5170975594531555,0.01110550657244233,0.01110550657244233,1,80058856
5.0,46.562266752991086,62.44304650007177,47.07929372670181,0.5170269737107276,0.5170269737107276,0.01110399062944062,0.01110399062944062,1,80058856
5.0,46.562266752991086,64.00567469730971,47.07930052835081,0.517033775359721,0.517033775359721,0.011104136705855446,0.011104136705855446,1,80058856
5.0,46.562266752991086,65.56830289454766,47.078864434910834,0.5165976819197482,0.5165976819197482,0.011094770893785208,0.011094770893785208,1,80058856
5.0,46.562266752991086,67.1309310917856,47.077693764065955,0.5154270110748698,0.5154270110748698,0.011069628843655031,0.011069628843655031,1,80058856
5.0,46.562266752991086,68.69355928902354,47.075716251938736,0.5134494989476508,0.5134494989476508,0.01102715857179929,0.01102715857179929,1,80058856
5.0,46.562266752991086,70.25618748626148,47.073831118647846,0.5115643656567599,0.5115643656567599,0.010986672284890378,0.010986672284890378,1,80058856
