c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.403140314031404,30.41244228415446,39.73877917143756,0.3356388574061526,0.3356388574061526,0.00851807380658521,0.00851807380658521,0,41918870
4.0,39.403140314031404,33.06161196317241,39.73877917143756,0.3356388574061526,0.3356388574061526,0.00851807380658521,0.00851807380658521,0,41918870
4.0,39.403140314031404,35.71078164219037,39.73877917143756,0.3356388574061526,0.3356388574061526,0.00851807380658521,0.00851807380658521,0,41918870
4.0,39.403140314031404,38.35995132120832,39.73877917143756,0.3356388574061526,0.3356388574061526,0.00851807380658521,0.00851807380658521,0,41918870
4.0,39.403140314031404,41.00912100022627,39.73877917143756,0.3356388574061526,0.3356388574061526,0.00851807380658521,0.00851807380658521,0,41918870
4.0,39.403140314031404,43.65829067924423,39.73877917143756,0.3356388574061526,0.3356388574061526,0.00851807380658521,0.00851807380658521,0,41918870
4.0,39.403140314031404,46.30746035826218,39.73270054303225,0.32956022900084747,0.32956022900084747,0.008363806193474673,0.008363806193474673,0,41918870
4.0,39.403140314031404,47.09236419980004,39.732976870512566,0.32983655648116184,0.32983655648116184,0.008370819022353594,0.008370819022353594,0,41918870
4.0,39.403140314031404,48.956630037280135,39.73331539965147,0.3301750856200627,0.3301750856200627,0.008379410447712154,0.008379410447712154,0,41918870
4.0,39.403140314031404,51.605799716298094,39.73345437890266,0.3303140648712528,0.3303140648712528,0.00838293755875159,0.00838293755875159,0,41918870
4.0,39.403140314031404,54.254969395316046,39.73348038751397,0.3303400734825672,0.3303400734825672,0.008383597623180647,0.008383597623180647,0,41918870
4.0,39.403140314031404,56.904139074334005,39.73351123343309,0.3303709194016875,0.3303709194016875,0.008384380452134747,0.008384380452134747,0,41918870
4.0,39.403140314031404,59.553308753351956,39.73342094317255,0.33028062914114287,0.33028062914114287,0.008382089003792685,0.008382089003792685,0,41918870
4.0,39.403140314031404,62.20247843236991,39.73334624353073,0.3302059294993285,0.3302059294993285,0.008380193224897423,0.008380193224897423,0,41918870
4.0,39.403140314031404,64.85164811138786,39.73379270168889,0.33065238765748717,0.33065238765748717,0.008391523747150232,0.008391523747150232,0,41918870
4.0,39.403140314031404,67.50081779040582,39.733542743298564,0.3304024292671599,0.3304024292671599,0.008385180131176095,0.008385180131176095,0,41918870
4.0,40.211236913165,31.05410894103156,40.51386315395549,0.30262624079048805,0.30262624079048805,0.007525912257909415,0.007525912257909415,0,39793854
4.0,40.211236913165,33.759187730313194,40.51386315395549,0.30262624079048805,0.30262624079048805,0.007525912257909415,0.007525912257909415,0,39793854
4.0,40.211236913165,36.46426651959482,40.51386315395549,0.30262624079048805,0.30262624079048805,0.007525912257909415,0.007525912257909415,0,39793854
4.0,40.211236913165,39.16934530887645,40.51386315395549,0.30262624079048805,0.30262624079048805,0.007525912257909415,0.007525912257909415,0,39793854
4.0,40.211236913165,41.87442409815808,40.51386315395549,0.30262624079048805,0.30262624079048805,0.007525912257909415,0.007525912257909415,0,39793854
4.0,40.211236913165,44.57950288743971,40.51386315395549,0.30262624079048805,0.30262624079048805,0.007525912257909415,0.007525912257909415,0,39793854
4.0,40.211236913165,47.28458167672134,40.50784491345353,0.2966080002885292,0.2966080002885292,0.007376246618054688,0.007376246618054688,0,39793854
4.0,40.211236913165,48.1784568506033,40.50801284154395,0.29677592837894906,0.29677592837894906,0.007380422766398061,0.007380422766398061,0,39793854
4.0,40.211236913165,49.98966046600297,40.50818028330851,0.29694337014350936,0.29694337014350936,0.00738458682046389,0.00738458682046389,0,39793854
4.0,40.211236913165,52.694739255284595,40.50824127741632,0.2970043642513147,0.2970043642513147,0.007386103662831537,0.007386103662831537,0,39793854
4.0,40.211236913165,55.399818044566224,40.508267747795806,0.29703083463080304,0.29703083463080304,0.007386761945976258,0.007386761945976258,0,39793854
