c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,55.25637563756376,41.90195776996431,57.376058570285494,2.1196829327217372,2.1196829327217372,0.03836087525220816,0.03836087525220816,1,75111832
9.0,55.25637563756376,43.72696139079199,57.376058570285494,2.1196829327217372,2.1196829327217372,0.03836087525220816,0.03836087525220816,1,75111832
9.0,55.25637563756376,45.55196501161967,57.31170571287298,2.0553300753092216,2.0553300753092216,0.03719625204502176,0.03719625204502176,1,75111832
9.0,55.25637563756376,47.37696863244735,57.31684496284025,2.060469325276493,2.060469325276493,0.03728925941128445,0.03728925941128445,1,75111832
9.0,55.25637563756376,49.20197225327503,57.319099157262876,2.0627235196991194,2.0627235196991194,0.03733005460272827,0.03733005460272827,1,75111832
9.0,55.25637563756376,51.02697587410271,57.319780229609506,2.0634045920457496,2.0634045920457496,0.037342380281688785,0.037342380281688785,1,75111832
9.0,55.25637563756376,52.85197949493039,57.31981239829381,2.063436760730056,2.063436760730056,0.03734296245313842,0.03734296245313842,1,75111832
9.0,55.25637563756376,54.67698311575807,57.31993715557037,2.0635615180066154,2.0635615180066154,0.03734522024285264,0.03734522024285264,1,75111832
9.0,55.25637563756376,56.50198673658575,57.319222121766884,2.0628464842031278,2.0628464842031278,0.03733227994781451,0.03733227994781451,1,75111832
9.0,55.25637563756376,58.32699035741343,57.319997777760506,2.063622140196749,2.063622140196749,0.0373463173504612,0.0373463173504612,1,75111832
9.0,55.25637563756376,60.15199397824111,57.31826972781527,2.0618940902515135,2.0618940902515135,0.0373150440371956,0.0373150440371956,1,75111832
9.0,55.25637563756376,61.97699759906879,57.319077409072385,2.062701771508628,2.062701771508628,0.03732966101573962,0.03732966101573962,1,75111832
9.0,55.25637563756376,63.80200121989647,57.31737971515805,2.0610040775942906,2.0610040775942906,0.037298937069502665,0.037298937069502665,1,75111832
9.0,55.25637563756376,65.62700484072414,57.31540372594111,2.059028088377353,2.059028088377353,0.03726317668539969,0.03726317668539969,1,75111832
9.0,55.25637563756376,67.45200846155183,57.31472246262739,2.05834682506363,2.05834682506363,0.03725084755042002,0.03725084755042002,1,75111832
9.0,55.25637563756376,69.27701208237951,57.30799082222198,2.0516151846582247,2.0516151846582247,0.03712902196327765,0.03712902196327765,1,75111832
9.0,55.25637563756376,71.10201570320719,57.30038950972401,2.0440138721602565,2.0440138721602565,0.03699145752098005,0.03699145752098005,1,75111832
9.0,55.25637563756376,72.92701932403486,57.2917207389501,2.0353451013863406,2.0353451013863406,0.036834574796156115,0.036834574796156115,1,75111832
9.0,55.25637563756376,74.75202294486255,57.272405669608204,2.0160300320444478,2.0160300320444478,0.03648502111806865,0.03648502111806865,1,75111832
9.0,55.25637563756376,76.57702656569023,57.24526441941428,1.9888887818505268,1.9888887818505268,0.03599383345183543,0.03599383345183543,1,75111832
9.0,55.25637563756376,78.4020301865179,57.21187183021587,1.955496192652113,1.955496192652113,0.035389512433434925,0.035389512433434925,1,75111832
9.0,55.25637563756376,80.22703380734558,57.16422109531367,1.9078454577499144,1.9078454577499144,0.03452715520583194,0.03452715520583194,1,75111832
