c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,57.29402940294029,43.18999545715242,59.98088320404602,2.686853801105734,2.686853801105734,0.046895877792247694,0.046895877792247694,1,75020042
10.5,57.29402940294029,45.07111530694755,59.98119294834261,2.6871635454023206,2.6871635454023206,0.046901284015196484,0.046901284015196484,1,75020042
10.5,57.29402940294029,46.952235156742674,59.98212080232215,2.688091399381861,2.688091399381861,0.04691747861678428,0.04691747861678428,1,75020042
10.5,57.29402940294029,48.8333550065378,59.98063017664207,2.686600773701784,2.686600773701784,0.04689146149605441,0.04689146149605441,1,75020042
10.5,57.29402940294029,50.71447485633292,59.98230620642762,2.6882768034873337,2.6882768034873337,0.04692071462771605,0.04692071462771605,1,75020042
10.5,57.29402940294029,52.59559470612805,59.980280150430815,2.6862507474905257,2.6862507474905257,0.046885352199590086,0.046885352199590086,1,75020042
10.5,57.29402940294029,54.476714555923174,59.983053515982796,2.6890241130425068,2.6890241130425068,0.04693375803839881,0.04693375803839881,1,75020042
10.5,57.29402940294029,56.3578344057183,59.98140705758417,2.687377654643882,2.687377654643882,0.0469050210405688,0.0469050210405688,1,75020042
10.5,57.29402940294029,58.23895425551343,59.9799108792537,2.685881476313412,2.685881476313412,0.04687890700484708,0.04687890700484708,1,75020042
10.5,57.29402940294029,60.120074105308554,59.98138181546375,2.6873524125234596,2.6873524125234596,0.04690458046899991,0.04690458046899991,1,75020042
10.5,57.29402940294029,62.00119395510368,59.97957639805768,2.6855469951173916,2.6855469951173916,0.04687306902836845,0.04687306902836845,1,75020042
10.5,57.29402940294029,63.8823138048988,59.978661223351914,2.6846318204116244,2.6846318204116244,0.046857095728614455,0.046857095728614455,1,75020042
10.5,57.29402940294029,65.76343365469393,59.978285591933044,2.684256188992755,2.684256188992755,0.04685053952332075,0.04685053952332075,1,75020042
10.5,57.29402940294029,67.64455350448905,59.973181092250876,2.6791516893105864,2.6791516893105864,0.04676144647583635,0.04676144647583635,1,75020042
10.5,57.29402940294029,69.52567335428418,59.96627758287766,2.6722481799373696,2.6722481799373696,0.046640953826861266,0.046640953826861266,1,75020042
10.5,57.29402940294029,71.4067932040793,59.95691205277949,2.6628826498391973,2.6628826498391973,0.04647748949740547,0.04647748949740547,1,75020042
10.5,57.29402940294029,73.28791305387443,59.94140103848342,2.6473716355431307,2.6473716355431307,0.04620676295822317,0.04620676295822317,1,75020042
10.5,57.29402940294029,75.16903290366956,59.91902559682192,2.6249961938816284,2.6249961938816284,0.04581622590061567,0.04581622590061567,1,75020042
10.5,57.29402940294029,77.05015275346469,59.88326024258549,2.5892308396452037,2.5892308396452037,0.04519198364345319,0.04519198364345319,1,75020042
10.5,57.29402940294029,78.93127260325981,59.82390000658753,2.5298706036472396,2.5298706036472396,0.04415592043378622,0.04415592043378622,1,75020042
10.5,57.29402940294029,80.81239245305494,59.73434541283029,2.4403160098899974,2.4403160098899974,0.04259285016816712,0.04259285016816712,1,75020042
10.5,57.29402940294029,82.69351230285005,59.6249404484436,2.3309110455033135,2.3309110455033135,0.040683314994488635,0.040683314994488635,1,75020042
10.5,57.29402940294029,84.57463215264518,59.497674995794256,2.2036455928539667,2.2036455928539667,0.03846204597264505,0.03846204597264505,1,75020042
10.5,57.29402940294029,86.4557520024403,59.38094128958208,2.0869118866417935,2.0869118866417935,0.03642459621690868,0.03642459621690868,1,75020042
10.5,57.29402940294029,88.33687185223543,59.321779292951945,2.0277498900116555,2.0277498900116555,0.035391993042604764,0.035391993042604764,1,75020042
10.5,57.29402940294029,90.21799170203056,59.149661743948144,1.8556323410078548,1.8556323410078548,0.03238788335094171,0.03238788335094171,1,75020042
10.5,57.29402940294029,92.09911155182569,58.9002507183333,1.6062213153930074,1.6062213153930074,0.02803470679460672,0.02803470679460672,1,75020042
10.5,57.29402940294029,93.24203496819987,58.74535651911057,1.4513271161702832,1.4513271161702832,0.02533121044713609,0.02533121044713609,1,75020042
10.5,57.29402940294029,93.69337656717721,58.74086188687518,1.446832483934891,1.446832483934891,0.025252761919737497,0.025252761919737497,1,75020042
10.5,57.29402940294029,94.38495838457406,58.74908591570191,1.4550565127616224,1.4550565127616224,0.02539630268502201,0.02539630268502201,1,75020042
10.5,57.29402940294029,95.123154817995,58.781937956592024,1.4879085536517351,1.4879085536517351,0.02596969647897337,0.02596969647897337,1,75020042
10.5,57.29402940294029,95.86135125141594,58.844866396169614,1.550836993229325,1.550836993229325,0.027068038491803774,0.027068038491803774,1,75020042
10.5,59.19081645006605,44.69647089172186,61.76366867173767,2.572852221671617,2.572852221671617,0.043467084523865294,0.043467084523865294,1,77360421
10.5,59.19081645006605,46.64320394932095,61.76827527774838,2.577458827682328,2.577458827682328,0.04354491088759854,0.04354491088759854,1,77360421
