c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,52.66956695669567,40.17812645713252,54.129095982703205,1.4595290260075373,1.4595290260075373,0.027711050428942122,0.027711050428942122,1,76342122
7.5,52.66956695669567,41.92804029495628,54.129907441176535,1.4603404844808665,1.4603404844808665,0.027726457019886686,0.027726457019886686,1,76342122
7.5,52.66956695669567,43.677954132780044,54.12998483215624,1.4604178754605712,1.4604178754605712,0.02772792638795209,0.02772792638795209,1,76342122
7.5,52.66956695669567,45.42786797060381,54.129597531892315,1.4600305751966474,1.4600305751966474,0.027720572990415287,0.027720572990415287,1,76342122
7.5,52.66956695669567,47.177781808427575,54.129751921664266,1.4601849649685974,1.4601849649685974,0.027723504280358812,0.027723504280358812,1,76342122
7.5,52.66956695669567,48.92769564625134,54.130047824051445,1.460480867355777,1.460480867355777,0.027729122370733904,0.027729122370733904,1,76342122
7.5,52.66956695669567,50.6776094840751,54.129514017407224,1.4599470607115563,1.4599470607115563,0.027718987359662717,0.027718987359662717,1,76342122
7.5,52.66956695669567,52.42752332189886,54.12995904569356,1.4603920889978923,1.4603920889978923,0.02772743679853321,0.02772743679853321,1,76342122
7.5,52.66956695669567,54.17743715972263,54.1300805013317,1.4605135446360293,1.4605135446360293,0.027729742791256427,0.027729742791256427,1,76342122
7.5,52.66956695669567,55.92735099754639,54.129811372304104,1.460244415608436,1.460244415608436,0.027724633027817233,0.027724633027817233,1,76342122
7.5,52.66956695669567,57.67726483537015,54.130216915238606,1.4606499585429376,1.4606499585429376,0.027732332786101464,0.027732332786101464,1,76342122
7.5,52.66956695669567,59.42717867319392,54.13015334446966,1.4605863877739935,1.4605863877739935,0.027731125812651383,0.027731125812651383,1,76342122
7.5,52.66956695669567,61.17709251101768,54.129664313217816,1.460097356522148,1.460097356522148,0.02772184092044318,0.02772184092044318,1,76342122
7.5,52.66956695669567,62.927006348841445,54.12928998964032,1.4597230329446518,1.4597230329446518,0.027714733902118843,0.027714733902118843,1,76342122
7.5,52.66956695669567,64.6769201866652,54.12815130003393,1.4585843433382593,1.4585843433382593,0.02769311440394965,0.02769311440394965,1,76342122
7.5,52.66956695669567,66.42683402448897,54.12661449716692,1.457047540471251,1.457047540471251,0.02766393620948544,0.02766393620948544,1,76342122
7.5,52.66956695669567,68.17674786231274,54.1253509046684,1.4557839479727335,1.4557839479727335,0.027639945268007667,0.027639945268007667,1,76342122
7.5,52.66956695669567,69.92666170013649,54.12197920206939,1.452412245373722,1.452412245373722,0.027575929123698308,0.027575929123698308,1,76342122
7.5,52.66956695669567,71.67657553796026,54.11484525362344,1.4452782969277749,1.4452782969277749,0.02744048186528791,0.02744048186528791,1,76342122
7.5,52.66956695669567,73.42648937578403,54.10304183964376,1.4334748829480901,1.4334748829480901,0.027216378751066573,0.027216378751066573,1,76342122
7.5,52.66956695669567,75.17640321360778,54.08668987897933,1.41712292228366,1.41712292228366,0.0269059155821198,0.0269059155821198,1,76342122
7.5,52.66956695669567,76.92631705143154,54.06718769272685,1.397620736031179,1.397620736031179,0.026535641296999597,0.026535641296999597,1,76342122
7.5,52.66956695669567,78.67623088925531,54.05034434249486,1.3807773857991918,1.3807773857991918,0.026215848460163945,0.026215848460163945,1,76342122
7.5,52.66956695669567,80.42614472707908,54.026541129185446,1.3569741724897781,1.3569741724897781,0.02576391360129213,0.02576391360129213,1,76342122
7.5,52.66956695669567,82.17605856490285,53.99841114569141,1.3288441889957454,1.3288441889957454,0.025229829402020836,0.025229829402020836,1,76342122
7.5,52.66956695669567,83.92597240272661,53.97622720863051,1.3066602519348436,1.3066602519348436,0.024808638601664698,0.024808638601664698,1,76342122
7.5,52.66956695669567,85.67588624055037,53.9557519752261,1.286185018530432,1.286185018530432,0.024419889755082268,0.024419889755082268,1,76342122
7.5,52.66956695669567,85.7838745033651,53.95376354896961,1.2841965922739433,1.2841965922739433,0.024382136905165663,0.024382136905165663,1,76342122
7.5,52.66956695669567,85.89186276617983,53.9518036091503,1.2822366524546354,1.2822366524546354,0.024344924907183613,0.024344924907183613,1,76342122
7.5,52.66956695669567,85.99671865190109,53.949925173987104,1.280358217291436,1.280358217291436,0.024309260380745722,0.024309260380745722,1,76342122
7.5,52.66956695669567,87.53378834118885,54.0357885175495,1.3662215608538304,1.3662215608538304,0.025939487256030083,0.025939487256030083,1,76342122
7.5,52.66956695669567,89.17571391619789,54.02414515427862,1.3545781975829527,1.3545781975829527,0.02571842291197632,0.02571842291197632,1,76342122
7.5,54.43928866570867,41.58371802913224,55.81169388399583,1.372405218287156,1.372405218287156,0.025209830104772006,0.025209830104772006,1,77488875
7.5,54.43928866570867,43.394848677682496,55.81153493454506,1.3722462688363848,1.3722462688363848,0.025206910348568957,0.025206910348568957,1,77488875
7.5,54.43928866570867,45.20597932623275,55.81283747144575,1.373548805737073,1.373548805737073,0.025230836761507353,0.025230836761507353,1,77488875
7.5,54.43928866570867,47.017109974783004,55.81105209195602,1.3717634262473481,1.3717634262473481,0.025198040971307224,0.025198040971307224,1,77488875
7.5,54.43928866570867,48.82824062333326,55.812591860899936,1.3733031951912622,1.3733031951912622,0.025226325120157315,0.025226325120157315,1,77488875
7.5,54.43928866570867,50.63937127188351,55.8119029268905,1.3726142611818233,1.3726142611818233,0.025213670031776766,0.025213670031776766,1,77488875
7.5,54.43928866570867,52.450501920433766,55.81231196993026,1.37302330422159,1.37302330422159,0.025221183778737687,0.025221183778737687,1,77488875
7.5,54.43928866570867,54.26163256898403,55.81310872115791,1.3738200554492366,1.3738200554492366,0.025235819370920735,0.025235819370920735,1,77488875
7.5,54.43928866570867,56.07276321753428,55.81247625155956,1.3731875858508857,1.3731875858508857,0.02522420148218904,0.02522420148218904,1,77488875
7.5,54.43928866570867,57.883893866084534,55.81282364138557,1.3735349756768969,1.3735349756768969,0.02523058271593631,0.02523058271593631,1,77488875
7.5,54.43928866570867,59.69502451463479,55.81320360314646,1.3739149374377888,1.3739149374377888,0.02523756226637139,0.02523756226637139,1,77488875
7.5,54.43928866570867,61.50615516318504,55.812140405248854,1.372851739540181,1.372851739540181,0.025218032292272412,0.025218032292272412,1,77488875
7.5,54.43928866570867,63.317285811735296,55.81144198495145,1.372153319242777,1.372153319242777,0.025205202949448106,0.025205202949448106,1,77488875
7.5,54.43928866570867,65.12841646028555,55.81030782459552,1.3710191588868454,1.3710191588868454,0.025184369459817186,0.025184369459817186,1,77488875
7.5,54.43928866570867,66.9395471088358,55.80827035527204,1.3689816895633697,1.3689816895633697,0.02514694300966669,0.02514694300966669,1,77488875
7.5,54.43928866570867,68.75067775738606,55.806334535634846,1.367045869926173,1.367045869926173,0.02511138377139148,0.02511138377139148,1,77488875
7.5,54.43928866570867,70.56180840593632,55.80066685392291,1.361378188214239,1.361378188214239,0.025007273636030655,0.025007273636030655,1,77488875
7.5,54.43928866570867,72.37293905448658,55.78956675702629,1.3502780913176196,1.3502780913176196,0.024803374996487788,0.024803374996487788,1,77488875
7.5,54.43928866570867,74.18406970303683,55.771356472723035,1.3320678070143614,1.3320678070143614,0.024468868709767538,0.024468868709767538,1,77488875
7.5,54.43928866570867,75.99520035158707,55.748024639217626,1.308735973508952,1.308735973508952,0.024040284242974053,0.024040284242974053,1,77488875
7.5,54.43928866570867,77.80633100013733,55.722016148227965,1.2827274825192916,1.2827274825192916,0.023562532023444348,0.023562532023444348,1,77488875
7.5,54.43928866570867,79.6174616486876,55.69392462596513,1.2546359602564578,1.2546359602564578,0.023046516422371138,0.023046516422371138,1,77488875
7.5,54.43928866570867,81.42859229723784,55.65067403469915,1.2113853689904772,1.2113853689904772,0.022252042572215483,0.022252042572215483,1,77488875
7.5,54.43928866570867,83.23972294578809,55.59942831797644,1.160139652267766,1.160139652267766,0.021310705571333785,0.021310705571333785,1,77488875
7.5,54.43928866570867,85.05085359433835,55.537601670603145,1.0983130048944716,1.0983130048944716,0.020175006540566708,0.020175006540566708,1,77488875
7.5,54.43928866570867,86.08578021879919,55.51460141532661,1.075312749617936,1.075312749617936,0.019752512862925703,0.019752512862925703,1,77488875
7.5,54.43928866570867,86.18456027217164,55.52759829494646,1.0883096292377843,1.0883096292377843,0.0199912536682962,0.0199912536682962,1,77488875
7.5,54.43928866570867,87.12070684326001,55.52221399579175,1.0829253300830786,1.0829253300830786,0.019892349011628684,0.019892349011628684,1,77488875
7.5,54.43928866570867,87.89691086734943,55.52269925200667,1.083410586297994,1.083410586297994,0.019901262724992853,0.019901262724992853,1,77488875
7.5,54.43928866570867,88.67311489143886,55.52893632774799,1.0896476620393187,1.0896476620393187,0.020015832108506007,0.020015832108506007,1,77488875
7.5,54.43928866570867,90.4842455399891,55.584089972868725,1.1448013071600514,1.1448013071600514,0.021028954183987383,0.021028954183987383,1,77488875
7.5,54.43928866570867,92.29537618853936,55.736980231163955,1.2976915654552812,1.2976915654552812,0.023837408556601835,0.023837408556601835,1,77488875
7.5,56.209010374721686,42.98899453377667,57.488754597338165,1.279744222616479,1.279744222616479,0.022767599252948342,0.022767599252948342,1,77483240
7.5,56.209010374721686,44.86133284191898,57.48909167278721,1.2800812980655252,1.2800812980655252,0.02277359607528695,0.02277359607528695,1,77483240
7.5,56.209010374721686,46.7336711500613,57.49000381800595,1.2809934432842667,1.2809934432842667,0.022789823815513303,0.022789823815513303,1,77483240
7.5,56.209010374721686,48.60600945820361,57.488546167130075,1.2795357924083888,1.2795357924083888,0.022763891124897326,0.022763891124897326,1,77483240
7.5,56.209010374721686,50.47834776634592,57.48996034088249,1.2809499661608044,1.2809499661608044,0.022789050325228162,0.022789050325228162,1,77483240
7.5,56.209010374721686,52.35068607448824,57.48866264023643,1.2796522655147413,1.2796522655147413,0.022765963267878962,0.022765963267878962,1,77483240
7.5,56.209010374721686,54.22302438263055,57.490524426754696,1.2815140520330104,1.2815140520330104,0.022799085831429845,0.022799085831429845,1,77483240
7.5,56.209010374721686,56.09536269077286,57.48950767695927,1.2804973022375847,1.2804973022375847,0.022780997098170757,0.022780997098170757,1,77483240
7.5,56.209010374721686,57.96770099891518,57.48884987639814,1.2798395016764559,1.2798395016764559,0.02276929433811959,0.02276929433811959,1,77483240
7.5,56.209010374721686,59.84003930705749,57.48983672178917,1.2808263470674817,1.2808263470674817,0.022786851049836215,0.022786851049836215,1,77483240
7.5,56.209010374721686,61.7123776151998,57.48857403587408,1.2795636611523946,1.2795636611523946,0.02276438693053098,0.02276438693053098,1,77483240
7.5,56.209010374721686,63.58471592334211,57.486894704890325,1.2778843301686393,1.2778843301686393,0.02273451038631574,0.02273451038631574,1,77483240
7.5,56.209010374721686,65.45705423148442,57.48602477376084,1.2770143990391531,1.2770143990391531,0.02271903366605885,0.02271903366605885,1,77483240
7.5,56.209010374721686,67.32939253962674,57.48375569051206,1.2747453157903763,1.2747453157903763,0.02267866499147003,0.02267866499147003,1,77483240
7.5,56.209010374721686,69.20173084776906,57.48058400152124,1.271573626799551,1.271573626799551,0.022622238291023233,0.022622238291023233,1,77483240
7.5,56.209010374721686,71.07406915591136,57.47272834899362,1.263717974271934,1.263717974271934,0.02248248040389363,0.02248248040389363,1,77483240
7.5,56.209010374721686,72.94640746405368,57.456218024128354,1.2472076494066684,1.2472076494066684,0.022188749474364746,0.022188749474364746,1,77483240
7.5,56.209010374721686,74.818745772196,57.430226886459316,1.2212165117376301,1.2212165117376301,0.02172634785057229,0.02172634785057229,1,77483240
7.5,56.209010374721686,76.6910840803383,57.39933961546684,1.1903292407451573,1.1903292407451573,0.02117684038216891,0.02117684038216891,1,77483240
