c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,55.986173617361736,42.371893387659355,58.25521860161552,2.2690449842537816,2.2690449842537816,0.04052866694840766,0.04052866694840766,1,74641759
9.5,55.986173617361736,44.21734449190683,58.25429228258664,2.268118665224904,2.268118665224904,0.04051212145209979,0.04051212145209979,1,74641759
9.5,55.986173617361736,46.062795596154295,58.256461409070226,2.2702877917084905,2.2702877917084905,0.04055086541946594,0.04055086541946594,1,74641759
9.5,55.986173617361736,47.90824670040176,58.25373693288208,2.2675633155203414,2.2675633155203414,0.040502202043990965,0.040502202043990965,1,74641759
9.5,55.986173617361736,49.753697804649235,58.25637407995134,2.2702004625896066,2.2702004625896066,0.04054930558579199,0.04054930558579199,1,74641759
9.5,55.986173617361736,51.59914890889671,58.254578830610704,2.2684052132489683,2.2684052132489683,0.04051723964478113,0.04051723964478113,1,74641759
9.5,55.986173617361736,53.444600013144175,58.256445269050346,2.27027165168861,2.27027165168861,0.040550577133647535,0.040550577133647535,1,74641759
9.5,55.986173617361736,55.29005111739164,58.25669908257476,2.2705254652130265,2.2705254652130265,0.040555110637332775,0.040555110637332775,1,74641759
9.5,55.986173617361736,57.13550222163911,58.25530136182814,2.2691277444664024,2.2691277444664024,0.04053014517432084,0.04053014517432084,1,74641759
9.5,55.986173617361736,58.980953325886574,58.25625135831793,2.2700777409561965,2.2700777409561965,0.04054711358684867,0.04054711358684867,1,74641759
9.5,55.986173617361736,60.82640443013405,58.25582083562017,2.2696472182584344,2.2696472182584344,0.04053942378292128,0.04053942378292128,1,74641759
9.5,55.986173617361736,62.67185553438152,58.2543859611542,2.268212343792463,2.268212343792463,0.040513794696786946,0.040513794696786946,1,74641759
9.5,55.986173617361736,64.517306638629,58.25438009342302,2.2682064760612874,2.2682064760612874,0.04051368988999633,0.04051368988999633,1,74641759
9.5,55.986173617361736,66.36275774287645,58.252131971977285,2.265958354615549,2.265958354615549,0.04047353494993732,0.04047353494993732,1,74641759
9.5,55.986173617361736,68.20820884712393,58.24775939322469,2.2615857758629545,2.2615857758629545,0.04039543390337395,0.04039543390337395,1,74641759
9.5,55.986173617361736,70.0536599513714,58.24209634034657,2.2559227229848346,2.2559227229848346,0.04029428298499142,0.04029428298499142,1,74641759
9.5,55.986173617361736,71.89911105561886,58.231573233555935,2.2453996161941987,2.2453996161941987,0.04010632395670426,0.04010632395670426,1,74641759
9.5,55.986173617361736,73.74456215986633,58.215701323045096,2.22952770568336,2.22952770568336,0.039822826987982736,0.039822826987982736,1,74641759
9.5,55.986173617361736,75.59001326411381,58.1936706700718,2.2074970527100675,2.2074970527100675,0.03942932531516149,0.03942932531516149,1,74641759
