c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,49.02780278027802,37.6162060594292,49.942926071074574,0.9151232907965507,0.9151232907965507,0.0186653947128275,0.0186653947128275,1,73027913
6.0,49.02780278027802,39.254520810177866,49.942926071074574,0.9151232907965507,0.9151232907965507,0.0186653947128275,0.0186653947128275,1,73027913
6.0,49.02780278027802,40.89283556092653,49.942926071074574,0.9151232907965507,0.9151232907965507,0.0186653947128275,0.0186653947128275,1,73027913
6.0,49.02780278027802,42.53115031167519,49.942926071074574,0.9151232907965507,0.9151232907965507,0.0186653947128275,0.0186653947128275,1,73027913
6.0,49.02780278027802,44.16946506242386,49.942926071074574,0.9151232907965507,0.9151232907965507,0.0186653947128275,0.0186653947128275,1,73027913
6.0,49.02780278027802,45.80777981317252,49.921603315618555,0.8938005353405316,0.8938005353405316,0.018230483208602464,0.018230483208602464,1,73027913
6.0,49.02780278027802,47.446094563921186,49.923466914201015,0.8956641339229918,0.8956641339229918,0.018268494265120987,0.018268494265120987,1,73027913
6.0,49.02780278027802,49.08440931466985,49.924190790272995,0.8963880099949719,0.8963880099949719,0.018283258868691418,0.018283258868691418,1,73027913
6.0,49.02780278027802,50.72272406541851,49.924499410721126,0.8966966304431025,0.8966966304431025,0.018289553673488477,0.018289553673488477,1,73027913
6.0,49.02780278027802,52.361038816167174,49.92458057985726,0.8967777995792403,0.8967777995792403,0.01829120924709233,0.01829120924709233,1,73027913
6.0,49.02780278027802,53.999353566915836,49.92461476895033,0.8968119886723045,0.8968119886723045,0.01829190658801167,0.01829190658801167,1,73027913
6.0,49.02780278027802,55.637668317664506,49.92470517014142,0.8969023898633992,0.8969023898633992,0.01829375046405686,0.01829375046405686,1,73027913
6.0,49.02780278027802,57.27598306841317,49.924601069826416,0.8967982895483928,0.8967982895483928,0.018291627172595623,0.018291627172595623,1,73027913
6.0,49.02780278027802,58.91429781916183,49.924630458754336,0.8968276784763134,0.8968276784763134,0.01829222660651381,0.01829222660651381,1,73027913
6.0,49.02780278027802,60.552612569910494,49.924469032270416,0.8966662519923929,0.8966662519923929,0.018288934056679505,0.018288934056679505,1,73027913
