c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,57.88653865386538,43.55059958003195,60.871447513023554,2.9849088591581747,2.9849088591581747,0.05156481849789886,0.05156481849789886,1,75289172
11.0,57.88653865386538,45.447404711199425,60.77097497863225,2.884436324766874,2.884436324766874,0.049829138031805005,0.049829138031805005,1,75289172
11.0,57.88653865386538,47.3442098423669,60.779422386218776,2.892883732353397,2.892883732353397,0.04997506846369755,0.04997506846369755,1,75289172
11.0,57.88653865386538,49.24101497353438,60.780831145587285,2.894292491721906,2.894292491721906,0.04999940502624334,0.04999940502624334,1,75289172
11.0,57.88653865386538,51.13782010470185,60.783253781085975,2.8967151272205953,2.8967151272205953,0.050041256474870725,0.050041256474870725,1,75289172
11.0,57.88653865386538,53.03462523586933,60.781466125327235,2.8949274714618554,2.8949274714618554,0.05001037441143574,0.05001037441143574,1,75289172
11.0,57.88653865386538,54.9314303670368,60.78359093237962,2.897052278514238,2.897052278514238,0.05004708082197253,0.05004708082197253,1,75289172
11.0,57.88653865386538,56.82823549820428,60.7805466993765,2.8940080455111215,2.8940080455111215,0.049994491168593544,0.049994491168593544,1,75289172
11.0,57.88653865386538,58.725040629371755,60.783548327631905,2.897009673766526,2.897009673766526,0.05004634481756283,0.05004634481756283,1,75289172
11.0,57.88653865386538,60.62184576053923,60.780888922996866,2.894350269131486,2.894350269131486,0.05000040314101965,0.05000040314101965,1,75289172
11.0,57.88653865386538,62.518650891706706,60.782258996091436,2.8957203422260562,2.8957203422260562,0.05002407139147012,0.05002407139147012,1,75289172
11.0,57.88653865386538,64.41545602287418,60.782142622250134,2.895603968384755,2.895603968384755,0.05002206101316788,0.05002206101316788,1,75289172
11.0,57.88653865386538,66.31226115404165,60.77750313320115,2.8909644793357714,2.8909644793357714,0.049941913034779926,0.049941913034779926,1,75289172
11.0,57.88653865386538,68.20906628520913,60.7789614207434,2.8924227668780205,2.8924227668780205,0.049967105205121445,0.049967105205121445,1,75289172
11.0,57.88653865386538,70.1058714163766,60.77104377636461,2.8845051224992275,2.8845051224992275,0.049830326524569535,0.049830326524569535,1,75289172
11.0,57.88653865386538,72.00267654754407,60.75581878464337,2.8692801307779874,2.8692801307779874,0.0495673121506703,0.0495673121506703,1,75289172
11.0,57.88653865386538,73.89948167871155,60.73561022169651,2.849071567831132,2.849071567831132,0.04921820571907498,0.04921820571907498,1,75289172
11.0,57.88653865386538,75.79628680987904,60.70506420291241,2.818525549047031,2.818525549047031,0.0486905179440855,0.0486905179440855,1,75289172
11.0,57.88653865386538,77.6930919410465,60.66250387675369,2.77596522288831,2.77596522288831,0.047955280924418246,0.047955280924418246,1,75289172
11.0,57.88653865386538,79.58989707221397,60.6085474843608,2.722008830495419,2.722008830495419,0.04702317488305472,0.04702317488305472,1,75289172
11.0,57.88653865386538,81.48670220338145,60.51245999291699,2.625921339051608,2.625921339051608,0.0453632467947928,0.0453632467947928,1,75289172
11.0,57.88653865386538,83.38350733454894,60.36094957379678,2.474410919931401,2.474410919931401,0.042745878013664446,0.042745878013664446,1,75289172
11.0,57.88653865386538,85.2803124657164,60.15268836131016,2.2661497074447823,2.2661497074447823,0.03914812942945691,0.03914812942945691,1,75289172
11.0,57.88653865386538,87.17711759688387,60.018262359297324,2.131723705431945,2.131723705431945,0.03682589691842974,0.03682589691842974,1,75289172
11.0,57.88653865386538,89.07392272805136,59.93216936803565,2.0456307141702723,2.0456307141702723,0.03533862555510866,0.03533862555510866,1,75289172
11.0,57.88653865386538,90.97072785921884,59.803339606342675,1.9168009524772955,1.9168009524772955,0.033113069066693986,0.033113069066693986,1,75289172
11.0,57.88653865386538,92.86753299038631,59.51230080818697,1.6257621543215919,1.6257621543215919,0.028085323326082677,0.028085323326082677,1,75289172
11.0,57.88653865386538,94.63580932057786,59.210314916525135,1.3237762626597558,1.3237762626597558,0.022868464645559878,0.022868464645559878,1,75289172
11.0,57.88653865386538,95.18943537047221,59.205406227953034,1.3188675740876548,1.3188675740876548,0.022783666198697254,0.022783666198697254,1,75289172
11.0,57.88653865386538,96.40408565076942,59.24827052578588,1.3617318719204974,1.3617318719204974,0.0235241543817816,0.0235241543817816,1,75289172
11.0,57.88653865386538,96.53261445174533,59.257866209481776,1.3713275556163964,1.3713275556163964,0.023689921482718087,0.023689921482718087,1,75289172
11.0,57.88653865386538,96.66114325272126,59.268542801222466,1.3820041473570868,1.3820041473570868,0.023874361457692776,0.023874361457692776,1,75289172
11.0,59.79999184128938,45.07068742708817,62.56489732371713,2.76490548242775,2.76490548242775,0.04623588394068474,0.04623588394068474,1,75681156
11.0,59.79999184128938,47.032448590406446,62.57380343259836,2.773811591308977,2.773811591308977,0.046384815547646556,0.046384815547646556,1,75681156
11.0,59.79999184128938,48.994209753724725,62.579735809375116,2.7797439680857323,2.7797439680857323,0.04648401918621059,0.04648401918621059,1,75681156
11.0,59.79999184128938,50.955970917043004,62.57880718008354,2.7788153387941534,2.7788153387941534,0.046468490266172544,0.046468490266172544,1,75681156
11.0,59.79999184128938,52.91773208036128,62.57938406301595,2.7793922217265674,2.7793922217265674,0.0464781371392682,0.0464781371392682,1,75681156
11.0,59.79999184128938,54.87949324367956,62.580713848543354,2.7807220072539707,2.7807220072539707,0.04650037435847941,0.04650037435847941,1,75681156
11.0,59.79999184128938,56.84125440699785,62.57999364186796,2.7800018005785745,2.7800018005785745,0.046488330766946695,0.046488330766946695,1,75681156
11.0,59.79999184128938,58.80301557031613,62.58099225239996,2.7810004111105755,2.7810004111105755,0.04650502994200095,0.04650502994200095,1,75681156
11.0,59.79999184128938,60.764776733634406,62.583014213381155,2.7830223720917715,2.7830223720917715,0.046538842003155785,0.046538842003155785,1,75681156
11.0,59.79999184128938,62.726537896952685,62.57961729551691,2.779625454227528,2.779625454227528,0.046482037348846476,0.046482037348846476,1,75681156
11.0,59.79999184128938,64.68829906027096,62.58068032565931,2.780688484369925,2.780688484369925,0.046499813775057686,0.046499813775057686,1,75681156
11.0,59.79999184128938,66.65006022358924,62.5756020280124,2.7756101867230143,2.7756101867230143,0.046414892398138625,0.046414892398138625,1,75681156
11.0,59.79999184128938,68.61182138690752,62.574201013040245,2.7742091717508615,2.7742091717508615,0.046391464050926284,0.046391464050926284,1,75681156
11.0,59.79999184128938,70.57358255022581,62.5649075065076,2.7649156652182185,2.7649156652182185,0.04623605422148503,0.04623605422148503,1,75681156
11.0,59.79999184128938,72.53534371354408,62.54213410299528,2.7421422617058937,2.7421422617058937,0.04585522802383661,0.04585522802383661,1,75681156
11.0,59.79999184128938,74.49710487686235,62.5168719772175,2.7168801359281147,2.7168801359281147,0.04543278439132199,0.04543278439132199,1,75681156
11.0,59.79999184128938,76.45886604018064,62.477400064681554,2.6774082233921703,2.6774082233921703,0.0447727188742446,0.0447727188742446,1,75681156
11.0,59.79999184128938,78.42062720349892,62.406457391153864,2.606465549864481,2.606465549864481,0.04358638637915041,0.04358638637915041,1,75681156
11.0,59.79999184128938,80.3823883668172,62.32160798437973,2.5216161430903483,2.5216161430903483,0.04216749978466181,0.04216749978466181,1,75681156
11.0,59.79999184128938,82.34414953013548,62.188698559118784,2.3887067178294004,2.3887067178294004,0.039944933841614655,0.039944933841614655,1,75681156
11.0,59.79999184128938,84.30591069345377,61.969665169495826,2.169673328206443,2.169673328206443,0.03628216762913293,0.03628216762913293,1,75681156
