gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,61.71344502871339,80.92484157726805,0.4282122892698794,3.2175970952231685,1.0033225902956167,0.4393970124431425,false,0.0,0.4282122892698794,0.006938719578377861,0.006938719578377861,62.14165731798327,39.472641174712116,101.61429849269538,61.154442081249385,4.264049555085769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,61.71344502871339,82.83235741954124,0.033131736377669085,3.5952294595196546,1.003322585630235,0.49740027893447447,false,0.0,0.033131736377669085,0.0005368641527345281,0.0005368641527345281,61.746576765091056,38.55359477354587,100.30017153863693,61.56178580542654,0.7846919654578732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,61.71344502871339,84.73987326181444,-0.14509729101036584,3.953138981949902,1.0033226116799743,0.5539939958344717,false,0.0,0.14509729101036584,-0.0023511455395636475,0.0023511455395636475,61.56834773770302,37.47620892826665,99.04455666596968,62.162273031665805,-2.4860844584807418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,61.71344502871339,86.64738910408764,0.005935186344977694,4.283695774439429,1.0033226142466534,0.6079549421167776,false,0.0,0.005935186344977694,9.617331105428052e-5,9.617331105428052e-5,61.719380215058365,36.13780169851585,97.85718191357421,63.07087431719408,-5.597657766420749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,61.71344502871339,88.55490494636084,0.49997270949036476,4.587647069693058,1.0033226437223048,0.6592119377198302,false,0.0,0.49997270949036476,0.008101520005207013,0.008101520005207013,62.21341773820375,34.38422267804569,96.59764041624945,64.40469712315907,-9.004147451542554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,61.71344502871339,90.46242078863403,1.3335715375883126,4.870603368339336,1.003322658524544,0.7084124171637444,false,0.0,1.3335715375883126,0.021609092426582932,0.021609092426582932,63.0470165663017,32.0070660594373,95.054082625739,66.3275209488263,-13.384351991862998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,61.71344502871339,92.36993663090722,0.10229875707143066,4.69409891504958,1.0033226964770299,0.6908326253046467,false,0.0,0.10229875707143066,0.0016576413295973699,0.0016576413295973699,61.81574378578482,27.889217309583845,89.70496109536866,68.9100614179702,-26.96147555389259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,61.71344502871339,93.04760748574174,-0.08803967535273927,4.758023817059534,1.003322701417316,0.7031378928284686,false,0.0,0.08803967535273927,-0.00142658824688489,0.00142658824688489,61.62540535336065,26.223876176323728,87.84928152968438,70.14901463085654,-31.663444479874713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,61.71344502871339,93.36422013136871,-0.17794540882618293,4.866389477672828,1.003322715891132,0.720554199689061,false,0.0,0.17794540882618293,-0.0028834139585529597,0.0028834139585529597,61.535499619887204,25.722828911449223,87.25832853133643,70.52106160592845,-33.12579480494531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,61.71344502871339,93.72527834057627,-0.28103137144042734,5.26518130833824,1.0033227189323752,0.781371797080409,false,0.0,0.28103137144042734,-0.0045538111072825705,0.0045538111072825705,61.43241365727296,25.610718674877134,87.0431323321501,70.5769794943172,-33.595225671396655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,61.71344502871339,94.95512332801493,-0.6333376423775832,5.320004712791344,1.0033227466069539,0.7953449445353247,false,0.0,0.6333376423775832,-0.010262555300273878,0.010262555300273878,61.080107386335804,21.983955066618837,83.06406245295464,73.53373478564212,-43.51486196315815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,61.71344502871339,96.18496831545362,-0.9760379408273323,5.542449795981475,1.0033227781987244,0.8346601982701002,false,0.0,0.9760379408273323,-0.015815645040934138,0.015815645040934138,60.737407087886055,18.052229089472235,78.78963617735829,77.08806644463236,-54.021811218936435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,61.71344502871339,98.0924841577268,-1.43492816395554,5.744448492975697,1.003322825376891,0.874703022457395,false,0.0,1.43492816395554,-0.0232514675414395,0.0232514675414395,60.27851686475785,10.108218896312037,70.38673576106989,85.63902873600401,-74.55226215522727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,61.71344502871339,100.0,-1.7134450287137781,5.957243357631646,1.0033229009167042,0.9169664520707042,false,0.0,1.7134450287137781,-0.027764533772447225,0.027764533772447225,59.99999999999961,1.7212661027317994e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,51.149190006674175,8.286066694185827,2.4917938665809762,-0.3802673531458607,0.25828443806608936,false,0.0,8.286066694185827,0.13426679859357346,0.13426679859357346,69.99951172289921,34.69471574832605,104.69422747122526,66.86090858460966,15.64717023225366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,52.8938617921501,8.33108295799206,1.3577952767689236,-0.19440191355634653,0.1457213679919362,false,0.0,8.33108295799206,0.13499623873073135,0.13499623873073135,70.04452798670545,34.91090814228829,104.95543612899374,66.73739881431047,16.542674162485117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,54.63853357762602,8.334423423955691,0.5524980929088632,-0.05164605911913733,0.06295377971090527,false,0.0,8.334423423955691,0.13505036738879084,0.13505036738879084,70.04786845266908,34.98605021380246,105.03391866647154,66.69071224039692,16.806545666096717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,56.38320536310194,8.334423423955691,-0.0276493342779949,-0.0276493342779949,0.0010058778259633184,false,0.0,8.334423423955691,0.13505036738879084,0.13505036738879084,70.04786845266908,34.95992758896865,105.00779604163773,66.70730278435106,16.719331089088985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,58.127877148577866,8.334423423955691,-0.43904953699714494,-0.43904953699714494,-0.15226162682822209,true,0.0,8.334423423955691,0.13505036738879084,0.13505036738879084,70.04786845266908,34.86911085499813,104.9169793076672,66.76504500501767,16.416124842057744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,59.87254893405379,8.334423423955691,-0.7891302981679618,-0.7891302981679618,-0.5554929953033361,true,0.0,8.334423423955691,0.13505036738879084,0.13505036738879084,70.04786845266908,34.71647034240227,104.76433879507135,66.86232095607375,15.906509984248185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,61.61722071952971,8.334423423955691,-0.8926462418930857,-0.8926462418930857,-1.3649920458936318,true,0.0,8.334423423955691,0.13505036738879084,0.13505036738879084,70.04786845266908,34.51559778332064,104.56346623598972,66.99076740108994,15.23586469556748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,63.361892505005635,8.332505107862595,-1.28968795877613,-1.28968795877613,-2.2316166567354947,true,0.0,8.332505107862595,0.1350192831397718,0.1350192831397718,70.04595013657598,34.26396973999871,104.3099198765747,67.15176295740449,14.3884379448717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,65.10656429048156,8.301453615838362,-1.509922686121955,-1.509922686121955,-2.5715964127132107,true,0.0,8.301453615838362,0.1345161271093511,0.1345161271093511,70.01489864455175,33.96689402376889,103.98179266832064,67.33380609034515,13.279236982125964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,66.85123607595747,8.214628497884796,-1.5105994688455837,-1.5105994688455837,-2.368695170492357,true,0.0,8.214628497884796,0.13310921945878698,0.13310921945878698,69.92807352659818,33.62854198148048,103.55661550807866,67.52641845575086,11.827029143691338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,68.5959078614334,8.056637558572582,-1.3321137403994194,-1.3321137403994194,-1.8014599459198313,true,0.0,8.056637558572582,0.1305491462164213,0.1305491462164213,69.77008258728597,33.25628074953357,103.02636333681954,67.7206108490792,10.0111531748569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,70.34057964690933,7.833410348846847,-1.0128419950651752,-1.0128419950651752,-1.0576380430965275,true,0.0,7.833410348846847,0.12693198937771502,0.12693198937771502,69.54685537756023,32.85664103580529,102.40349641336553,67.91453203592285,7.892440807556134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,72.08525143238525,7.5576193522108,-0.597544175227246,-0.597544175227246,-0.37888161477749527,true,0.0,7.5576193522108,0.12246309290778484,0.12246309290778484,69.27106438092419,32.43444353690462,101.70550791782881,68.10945227950735,5.550169192225662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,73.82992321786116,7.2060794801892385,-0.14114929819795996,-0.14114929819795996,-0.021147071115555298,false,0.0,7.2060794801892385,0.11676676738491051,0.11676676738491051,68.91952450890263,31.993090410264195,100.91261491916683,68.29624280780817,2.936296516532466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,75.5745950033371,6.898424807001852,0.3153333972582192,0.3153333972582192,0.045652241448597475,false,0.0,6.898424807001852,0.11178155430785343,0.11178155430785343,68.61186983571524,31.528547197497133,100.14041703321237,68.51566217560244,0.44735711390717636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,77.31926678881301,6.509572568294651,0.7460016413379682,0.7460016413379682,0.10405417107370597,false,0.0,6.509572568294651,0.10548062201463465,0.10548062201463465,68.22301759700804,31.027496108636416,99.25051370564445,68.7382009924329,-2.358582337525472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,79.06393857428893,6.056510698754856,1.1500804279277552,1.0035108369169445,0.16041663082277954,false,0.0,6.056510698754856,0.09813924171526879,0.09813924171526879,67.76995572746824,30.484710516003233,98.25466624347148,68.97377836441557,-5.4152384705719925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,80.80861035976486,5.567814998574256,1.5339941708182125,1.003510843363232,0.21545386685507986,false,0.0,5.567814998574256,0.09022045351679397,0.09022045351679397,67.28126002728764,29.90025133681922,97.18151136410687,69.23257220728652,-8.614294554875201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,82.55328214524077,5.132107082345421,1.9025865926715788,1.0035108565421158,0.2697091971313877,false,0.0,5.132107082345421,0.0831602753655643,0.0831602753655643,66.84555211105881,29.26973866358365,96.11529077464246,69.54726097410328,-11.717007740169016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,84.29795393071669,4.830068076673264,2.2592523524410852,1.0035108504855317,0.3235578523007354,false,0.0,4.830068076673264,0.07826605814058801,0.07826605814058801,66.54351310538665,28.57588028771315,95.1193933930998,69.95788212229482,-14.587923179961848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,86.04262571619262,4.737588419157852,2.6043446141603748,1.0035108636859282,0.37696343206443883,false,0.0,4.737588419157852,0.07676752475823699,0.07676752475823699,66.45103344787124,27.77536398350793,94.22639743137917,70.52273594166064,-17.209479641197724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,87.5516772208372,4.848588757853129,2.892792480348525,1.0035108796938839,0.4226321985026515,false,0.0,4.848588757853129,0.07856616585895064,0.07856616585895064,66.56203378656652,26.938147487495062,93.50018127406157,71.18920292941921,-19.43843918152882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,89.04851590085522,5.123969604367197,3.1693177145278315,1.0035108852976173,0.4673358005034087,false,0.0,5.123969604367197,0.08302841628729639,0.08302841628729639,66.83741463308058,25.900740685810774,92.73815531889136,72.07110644292207,-21.89770369457542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,89.06072872548181,5.126898354592562,3.1715339981953545,1.0035108848692158,0.46769785494764265,false,0.0,5.126898354592562,0.08307587353464342,0.08307587353464342,66.84034338330595,25.89118868966804,92.73153207297399,72.07941235210772,-21.919611566082196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,89.29634900631314,5.185612688515981,3.214165331178532,1.0035108789915959,0.4746740309602905,false,0.0,5.185612688515981,0.08402727616491468,0.08402727616491468,66.89905771722937,25.702956604186646,92.60201432141602,72.24363120766117,-22.34977365715268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,89.53196928714446,5.2485674788126815,3.256554688690272,1.0035108776447814,0.4816331166414367,false,0.0,5.2485674788126815,0.08504739082983753,0.08504739082983753,66.96201250752607,25.506935044287395,92.46894755181347,72.41567497024339,-22.79513075638192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,91.27664107262038,5.853538587827082,3.5628785354881902,1.0035108970691107,0.5326062178119023,false,0.0,5.853538587827082,0.09485029696695117,0.09485029696695117,67.56698361654047,23.76893862670544,91.3359222432459,73.97635230155778,-26.71375876458001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,93.02131285809631,3.4370724389587153,3.855932811971147,1.003510916270873,0.5825438447689075,false,0.0,3.4370724389587153,0.055694062085815337,0.055694062085815337,65.1505174676721,21.37544122579859,86.5259586934707,75.29592095994701,-38.663533365323865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,94.76598464357224,2.3098289834410437,4.131927884747696,1.0035109266475355,0.6307829918603302,false,0.0,2.3098289834410437,0.0374282943103622,0.0374282943103622,64.02327401215443,18.058584675548744,82.08185868770317,77.99929854871314,-49.804813585178145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,96.51065642904815,1.0294765975486655,4.3874208276027895,1.0035109543621068,0.6766911979705136,false,0.0,1.0294765975486655,0.016681560996468135,0.016681560996468135,62.74292162626205,13.537257315322435,76.2801789415845,82.25324389224454,-63.66527407349074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,98.25532821452407,-0.3501449794305671,4.627485432624696,1.0035109893473604,0.7209443295417672,false,0.0,0.3501449794305671,-0.005673722788731942,0.005673722788731942,61.36330004928282,7.589708183914128,68.95300823319695,88.99292666355329,-80.35622039771737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,67.45380459098541,100.0,-1.7134450287137781,4.853969315617997,1.00351101218694,0.7637452400129718,false,0.0,1.7134450287137781,-0.027764533772447225,0.027764533772447225,59.99999999999961,-2.5818972073297953e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,52.668396226323715,10.085435836069287,2.431756368801281,-0.3805400618046852,0.26126943840109806,false,0.0,10.085435836069287,0.16342364020314926,0.16342364020314926,71.79888086478267,31.567438216459113,103.36631908124178,69.46061493043167,11.93682798580129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,54.35881064681215,10.138481320256197,1.3694243038394758,-0.2078431997472941,0.1520485109912141,false,0.0,10.138481320256197,0.16428318522064472,0.16428318522064472,71.85192634896958,31.7327751526961,103.58470150166568,69.36538437368975,12.735157460888825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,56.04922506730059,10.159942757265902,0.5983216741054697,-0.07309167824667637,0.07011092773942697,false,0.0,10.159942757265902,0.16463094472426212,0.16463094472426212,71.87338778597929,31.791154832165994,103.66454261814528,69.33266280904681,13.028738016015184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,57.739639487789034,10.165453347263686,0.03203254459767446,0.009772858403531448,0.00773678440191201,false,0.0,10.165453347263686,0.16472023790819018,0.16472023790819018,71.87889837597707,31.74167459821207,103.62057297418914,69.36740100238723,12.874932933268202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,59.43005390827747,10.165242304736374,-0.3805125798599813,-0.3805125798599813,-0.11797621974321758,true,0.0,10.165242304736374,0.1647168181910246,0.1647168181910246,71.87868733344976,31.618675027692248,103.49736236114201,69.44977697367537,12.436696688423288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,61.12046832876591,10.156900127695955,-0.721323114280301,-0.721323114280301,-0.47127347822138477,true,0.0,10.156900127695955,0.16458164218462054,0.16458164218462054,71.87034515640934,31.42415541148374,103.29450056789308,69.57809443995582,11.711841422198365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,62.81088274925435,10.130692334676787,-1.6609924320342233,-1.6609924320342233,-2.0881216274541923,true,0.0,10.130692334676787,0.1641569730868741,0.1641569730868741,71.84413736339017,31.157601941050437,103.0017393044406,69.75041183629104,10.66115197102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,64.50129716974278,10.076961411765318,-1.2010886692584495,-1.2010886692584495,-2.1859076971894447,true,0.0,10.076961411765318,0.1632863212720796,0.1632863212720796,71.7904064404787,30.864029730657236,102.65443617113594,69.93405167682808,9.409693073156733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,66.19171159023122,9.982313273973837,-1.474111827010713,-1.474111827010713,-2.692930353446922,true,0.0,9.982313273973837,0.16175264999919176,0.16175264999919176,71.69575830268722,30.511149540248656,102.20690784293588,70.14766400414348,7.7970922752027105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,67.88212601071966,9.829943935680753,-1.5569755424277,-1.5569755424277,-2.6880511495511645,true,0.0,9.829943935680753,0.15928366875495573,0.15928366875495573,71.54338896439414,30.12040159492055,101.66379055931469,70.37253733191552,5.846762839162056,100.0,0.08,0.6,0.27,1.0
