c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,54.46877187718771,41.386387814007314,56.327600559372215,1.8588286821845017,1.8588286821845017,0.03412650254673734,0.03412650254673734,1,75249642
8.5,54.46877187718771,43.1889616551642,56.327385309981665,1.8586134327939519,1.8586134327939519,0.03412255075228464,0.03412255075228464,1,75249642
8.5,54.46877187718771,44.991535496321085,56.32876084352273,1.8599889663350169,1.8599889663350169,0.034147804369975276,0.034147804369975276,1,75249642
8.5,54.46877187718771,46.79410933747797,56.3269166593747,1.85814478218699,1.85814478218699,0.03411394672853285,0.03411394672853285,1,75249642
8.5,54.46877187718771,48.596683178634855,56.328485295111456,1.859713417923743,1.859713417923743,0.03414274553714726,0.03414274553714726,1,75249642
8.5,54.46877187718771,50.39925701979173,56.32790229999534,1.859130422807624,1.859130422807624,0.034132042246141664,0.034132042246141664,1,75249642
8.5,54.46877187718771,52.20183086094862,56.32811329739475,1.8593414202070377,1.8593414202070377,0.03413591597767887,0.03413591597767887,1,75249642
8.5,54.46877187718771,54.004404702105504,56.32919793299544,1.8604260558077286,1.8604260558077286,0.03415582895833385,0.03415582895833385,1,75249642
8.5,54.46877187718771,55.80697854326239,56.32858050618457,1.8598086289968592,1.8598086289968592,0.034144493530902854,0.034144493530902854,1,75249642
8.5,54.46877187718771,57.609552384419274,56.32872189255621,1.8599500153684971,1.8599500153684971,0.03414708926359088,0.03414708926359088,1,75249642
8.5,54.46877187718771,59.41212622557616,56.329230506369406,1.860458629181693,1.860458629181693,0.03415642697758124,0.03415642697758124,1,75249642
8.5,54.46877187718771,61.214700066733045,56.32822753580127,1.8594556586135553,1.8594556586135553,0.034138013296979096,0.034138013296979096,1,75249642
8.5,54.46877187718771,63.01727390788993,56.32782097491042,1.8590490977227105,1.8590490977227105,0.034130549187236334,0.034130549187236334,1,75249642
8.5,54.46877187718771,64.81984774904682,56.327059707014264,1.8582878298265513,1.8582878298265513,0.03411657296067709,0.03411657296067709,1,75249642
8.5,54.46877187718771,66.6224215902037,56.32471904868618,1.8559471714984639,1.8559471714984639,0.03407360047851126,0.03407360047851126,1,75249642
8.5,54.46877187718771,68.42499543136059,56.32208043266136,1.853308555473646,1.853308555473646,0.03402515774822963,0.03402515774822963,1,75249642
8.5,54.46877187718771,70.22756927251747,56.317061285541975,1.8482894083542618,1.8482894083542618,0.03393301050594003,0.03393301050594003,1,75249642
8.5,54.46877187718771,72.03014311367436,56.307272712822886,1.8385008356351733,1.8385008356351733,0.03375330069457952,0.03375330069457952,1,75249642
8.5,54.46877187718771,73.83271695483124,56.29280385899092,1.8240319818032091,1.8240319818032091,0.033487664930575374,0.033487664930575374,1,75249642
8.5,54.46877187718771,75.63529079598811,56.272812990988,1.804041113800288,1.804041113800288,0.03312064971591265,0.03312064971591265,1,75249642
8.5,54.46877187718771,77.437864637145,56.24515558568051,1.7763837084927943,1.7763837084927943,0.03261288344260923,0.03261288344260923,1,75249642
8.5,54.46877187718771,79.24043847830188,56.21183875702119,1.7430668798334779,1.7430668798334779,0.03200121500377538,0.03200121500377538,1,75249642
8.5,54.46877187718771,81.04301231945877,56.16114279554982,1.6923709183621085,1.6923709183621085,0.03107048057147213,0.03107048057147213,1,75249642
8.5,54.46877187718771,82.84558616061565,56.103748711676616,1.6349768344889029,1.6349768344889029,0.030016774348709963,0.030016774348709963,1,75249642
8.5,54.46877187718771,84.64816000177254,56.04983164209545,1.5810597649077351,1.5810597649077351,0.029026903130340363,0.029026903130340363,1,75249642
8.5,54.46877187718771,85.83037185187537,55.99013340624563,1.5213615290579199,1.5213615290579199,0.027930894650758365,0.027930894650758365,1,75249642
8.5,54.46877187718771,85.87644609999782,55.98803937172528,1.5192674945375657,1.5192674945375657,0.027892449970473014,0.027892449970473014,1,75249642
8.5,54.46877187718771,87.0125837019782,56.02543816994412,1.556666292756404,1.556666292756404,0.02857905987427555,0.02857905987427555,1,75249642
8.5,54.46877187718771,87.63294569303226,56.02739526085681,1.5586233836690937,1.5586233836690937,0.028614990387214274,0.028614990387214274,1,75249642
8.5,54.46877187718771,88.25330768408631,56.03052415422815,1.5617522770404335,1.5617522770404335,0.02867243418966304,0.02867243418966304,1,75249642
8.5,54.46877187718771,90.0558815252432,56.051017822035845,1.5822459448481325,1.5822459448481325,0.02904868037810119,0.02904868037810119,1,75249642
8.5,54.46877187718771,91.85845536640008,56.14031727775377,1.6715454005660604,1.6715454005660604,0.0306881419014723,0.0306881419014723,1,75249642
8.5,56.291981829761916,42.834541086011484,58.05605021489254,1.7640683851306207,1.7640683851306207,0.031337826947814916,0.031337826947814916,1,76999332
8.5,56.291981829761916,44.700179754627314,58.05587345093992,1.7638916211780042,1.7638916211780042,0.03133468682115974,0.03133468682115974,1,76999332
8.5,56.291981829761916,46.565818423243144,58.0572859976389,1.7653041678769839,1.7653041678769839,0.03135978003431488,0.03135978003431488,1,76999332
8.5,56.291981829761916,48.431457091858974,58.05531753399093,1.7633357042290143,1.7633357042290143,0.031324811223767006,0.031324811223767006,1,76999332
8.5,56.291981829761916,50.297095760474804,58.0572722084477,1.7652903786857834,1.7652903786857834,0.03135953507596109,0.03135953507596109,1,76999332
8.5,56.291981829761916,52.162734429090634,58.05561898041265,1.7636371506507373,1.7636371506507373,0.031330166274556204,0.031330166274556204,1,76999332
8.5,56.291981829761916,54.028373097706464,58.057766428768744,1.7657845990068282,1.7657845990068282,0.031368314662413375,0.031368314662413375,1,76999332
8.5,56.291981829761916,55.89401176632229,58.05698752008955,1.7650056903276337,1.7650056903276337,0.03135447772411638,0.03135447772411638,1,76999332
8.5,56.291981829761916,57.75965043493812,58.05592317602684,1.7639413462649216,1.7639413462649216,0.031335570163428056,0.031335570163428056,1,76999332
8.5,56.291981829761916,59.62528910355395,58.05703107178002,1.765049242018101,1.765049242018101,0.03135525139896404,0.03135525139896404,1,76999332
8.5,56.291981829761916,61.49092777216978,58.05595678861405,1.7639749588521312,1.7639749588521312,0.03133616727488366,0.03133616727488366,1,76999332
8.5,56.291981829761916,63.35656644078561,58.05443928096431,1.762457451202394,1.762457451202394,0.03130920948088866,0.03130920948088866,1,76999332
8.5,56.291981829761916,65.22220510940144,58.053908969568745,1.7619271398068292,1.7619271398068292,0.031299788753845,0.031299788753845,1,76999332
8.5,56.291981829761916,67.08784377801727,58.05117960360416,1.7591977738422457,1.7591977738422457,0.031251302879376455,0.031251302879376455,1,76999332
