gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,0.5,5.05928092809281,3.9078699116675017,0.03648520377345399,0.47026826909928254,-0.25347249503556535,-0.05784938115886272,true,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.3005966775385,101.39636280940476,5.02559065303437,1.4713387933197541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,0.5,5.05928092809281,4.248282171707518,0.03648520377345399,-1.3535101403027332,-1.3535101403027332,-0.2795730356101052,true,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.30059631053557,101.39636244240184,5.025590671224435,1.4713384066110669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,0.5,5.05928092809281,4.588694431747534,0.03648520377345399,-1.9639571775270965,-1.9639571775270965,-0.38119098622710623,true,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.30059597830484,101.39636211017111,5.025590687691058,1.4713380565416267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,0.5,5.05928092809281,4.92910669178755,0.03648520377345399,-1.9811830900463396,-1.9811830900463396,-0.3232174979099831,true,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.30059567541079,101.39636180727706,5.025590702703643,1.4713377373840375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,0.5,5.05928092809281,5.269518951827566,0.03648520377345399,-1.3468647013107804,-1.3468647013107804,-0.15557944909621418,true,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.3005953975704,101.39636152943667,5.025590716474474,1.4713374446253535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,0.5,5.05928092809281,5.609931211867582,0.03648520377345399,-0.35158176739837466,-0.35158176739837466,-0.012199901584715,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.30059514133895,101.39636127320522,5.025590729174283,1.4713371746358783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,0.5,5.05928092809281,5.657735783590718,0.03648520377345399,-0.20451568482261748,-0.20451568482261748,-0.004200088826822363,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.30059510692004,101.39636123878631,5.025590730880214,1.471337138368889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,0.5,5.05928092809281,5.950343471907598,0.03648520377345399,0.6610199628235599,0.6610199628235599,0.010417653012076571,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.30059490391052,101.39636103577679,5.025590740942142,1.4713369244590213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,0.5,5.05928092809281,6.2907557319476135,0.03648520377345399,1.5762357070778037,1.000129044418452,0.025106567773618107,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.30059468296008,101.39636081482635,5.025590751893289,1.47133669164492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,0.5,5.05928092809281,6.631167991987629,0.03648520377345399,2.4133631309942216,1.0001290452126232,0.03964195240792133,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.30059447653679,101.39636060840306,5.025590762124415,1.4713364741379742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,0.5,5.05928092809281,6.971580252027645,0.03648520377345399,3.1745779751758754,1.0001290454477945,0.05389122427254659,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.30059428296816,101.39636041483443,5.025590771718416,1.471336270175927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,0.5,5.05928092809281,7.311992512067661,0.03648520377345399,3.8590311437490246,1.0001290467148787,0.06767928306070134,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.30059410079609,101.39636023266236,5.025590780747559,1.4713360782223406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,0.5,5.05928092809281,7.652404772107677,0.03648520377345399,4.434059333599871,1.000129046652198,0.08025669585886634,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.30059392872553,101.3963600605918,5.025590789276033,1.4713358969126622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,0.5,5.05928092809281,7.992817032147693,0.03648520377345399,4.923497526352444,1.0001290476110152,0.0918622244634684,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.3005937655507,101.39635989741697,5.025590797363601,1.4713357249763748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,0.5,5.05928092809281,8.333229292187708,0.03648520377345399,5.3467484004329755,1.000129047954887,0.10271471280916422,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.30059361013377,101.39635974200004,5.025590805066657,1.4713355612145262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,0.5,5.05928092809281,8.673641552227725,0.03648520377345399,5.6550407688280835,1.0001290482345275,0.2201731791950765,false,0.10842239726888803,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.3005934715792,101.39635960344548,5.0255908119339505,1.4713354152204428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,0.5,5.153261378769456,3.98250870267216,0.1266263354484165,0.35514988210783827,-0.26339997554122485,-0.08623832837052875,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.20451396575135,101.39042122929257,5.114790135661231,1.466471058429386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,0.5,5.153261378769456,4.329421658129247,0.1266263354484165,-1.4281672118390827,-1.4281672118390827,-0.3058578088528145,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2045136003888,101.39042086393002,5.1147901540924865,1.4664706730831423,100.0,0.08,0.6,0.27,1.0
