c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,53.61613661366137,40.81937424903867,55.316490020340694,1.7003534066793264,1.7003534066793264,0.03171346378295517,0.03171346378295517,1,78023538
8.0,53.61613661366137,42.59723617042242,55.316490020340694,1.7003534066793264,1.7003534066793264,0.03171346378295517,0.03171346378295517,1,78023538
8.0,53.61613661366137,44.37509809180618,55.316490020340694,1.7003534066793264,1.7003534066793264,0.03171346378295517,0.03171346378295517,1,78023538
8.0,53.61613661366137,46.15296001318994,55.26963049592823,1.653493882266865,1.653493882266865,0.030839482042157352,0.030839482042157352,1,78023538
8.0,53.61613661366137,47.93082193457369,55.272746352882756,1.6566097392213877,1.6566097392213877,0.03089759620612583,0.03089759620612583,1,78023538
8.0,53.61613661366137,49.708683855957446,55.27443644078194,1.6582998271205724,1.6582998271205724,0.030929118206887707,0.030929118206887707,1,78023538
8.0,53.61613661366137,51.4865457773412,55.27426024845445,1.6581236347930854,1.6581236347930854,0.030925832025924006,0.030925832025924006,1,78023538
8.0,53.61613661366137,53.26440769872495,55.27493583763373,1.658799223972359,1.658799223972359,0.030938432508203093,0.030938432508203093,1,78023538
8.0,53.61613661366137,55.04226962010871,55.27440076394242,1.658264150281049,1.658264150281049,0.03092845279453656,0.03092845279453656,1,78023538
8.0,53.61613661366137,56.82013154149247,55.27495611716996,1.6588195035085889,1.6588195035085889,0.030938810743889412,0.030938810743889412,1,78023538
8.0,53.61613661366137,58.597993462876225,55.27446102319574,1.658324409534373,1.658324409534373,0.030929576695979857,0.030929576695979857,1,78023538
8.0,53.61613661366137,60.37585538425998,55.274086685591556,1.6579500719301876,1.6579500719301876,0.030922594887370952,0.030922594887370952,1,78023538
8.0,53.61613661366137,62.15371730564374,55.274148017158176,1.6580114034968076,1.6580114034968076,0.03092373878863825,0.03092373878863825,1,78023538
8.0,53.61613661366137,63.93157922702749,55.27241640257759,1.6562797889162226,1.6562797889162226,0.030891442269531284,0.030891442269531284,1,78023538
8.0,53.61613661366137,65.70944114841124,55.271739621299645,1.6556030076382768,1.6556030076382768,0.030878819553298995,0.030878819553298995,1,78023538
8.0,53.61613661366137,67.487303069795,55.26923680159834,1.653100187936971,1.653100187936971,0.030832139209294725,0.030832139209294725,1,78023538
8.0,53.61613661366137,69.26516499117876,55.263352303433514,1.6472156897721462,1.6472156897721462,0.030722386837406638,0.030722386837406638,1,78023538
8.0,53.61613661366137,71.04302691256251,55.25816203494972,1.642025421288352,1.642025421288352,0.030625582613685833,0.030625582613685833,1,78023538
