c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.16164116411641,27.154045219739125,35.42738653634973,0.26574537223331873,0.26574537223331873,0.007557820495151417,0.007557820495151417,0,41765451
3.5,35.16164116411641,29.519405973625634,35.42738653634973,0.26574537223331873,0.26574537223331873,0.007557820495151417,0.007557820495151417,0,41765451
3.5,35.16164116411641,31.884766727512144,35.41992701102319,0.25828584690678014,0.25828584690678014,0.00734567097426525,0.00734567097426525,0,41765451
3.5,35.16164116411641,32.2120886218539,35.420555408110225,0.25891424399381435,0.25891424399381435,0.007363542639700353,0.007363542639700353,0,41765451
3.5,35.16164116411641,34.25012748139865,35.42251726516764,0.26087610105123105,0.26087610105123105,0.007419338017631086,0.007419338017631086,0,41765451
3.5,35.16164116411641,36.61548823528516,35.423033178278054,0.26139201416164326,0.26139201416164326,0.007434010629412891,0.007434010629412891,0,41765451
3.5,35.16164116411641,38.980848989171676,35.42312500803996,0.26148384392354984,0.26148384392354984,0.007436622275481343,0.007436622275481343,0,41765451
3.5,35.16164116411641,41.34620974305818,35.42314180522202,0.2615006411056129,0.2615006411056129,0.007437099988736667,0.007437099988736667,0,41765451
3.5,35.16164116411641,43.71157049694469,35.423146260022165,0.2615050959057541,0.2615050959057541,0.007437226683623303,0.007437226683623303,0,41765451
3.5,35.16164116411641,46.0769312508312,35.42314325246889,0.26150208835247923,0.26150208835247923,0.00743714114855795,0.00743714114855795,0,41765451
3.5,35.16164116411641,48.442292004717714,35.423143924918215,0.2615027608018039,0.2615027608018039,0.0074371602730726885,0.0074371602730726885,0,41765451
3.5,35.16164116411641,50.80765275860422,35.423162065823774,0.26152090170736386,0.26152090170736386,0.007437676201936057,0.007437676201936057,0,41765451
3.5,35.16164116411641,53.173013512490726,35.42313370174888,0.2614925376324706,0.2614925376324706,0.007436869525286327,0.007436869525286327,0,41765451
3.5,35.16164116411641,55.53837426637724,35.42307880355997,0.2614376394435567,0.2614376394435567,0.00743530821622633,0.00743530821622633,0,41765451
3.5,35.16164116411641,57.90373502026375,35.423216903287404,0.2615757391709934,0.2615757391709934,0.007439235783963915,0.007439235783963915,0,41765451
3.5,35.16164116411641,60.26909577415026,35.42338641480725,0.26174525069083643,0.26174525069083643,0.0074440567056908566,0.0074440567056908566,0,41765451
3.5,35.832806964907014,27.686957170081453,36.07113366059764,0.23832669569062404,0.23832669569062404,0.00665107525413876,0.00665107525413876,0,42038524
3.5,35.832806964907014,30.098739510756083,36.07113366059764,0.23832669569062404,0.23832669569062404,0.00665107525413876,0.00665107525413876,0,42038524
3.5,35.832806964907014,32.51052185143072,36.0648834509167,0.23207648600968867,0.23207648600968867,0.006476648235706837,0.006476648235706837,0,42038524
