c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,51.61461146114611,39.44990044156619,52.91039471642578,1.295783255279666,1.295783255279666,0.025104969670363433,0.025104969670363433,1,73086318
7.0,51.61461146114611,41.16811946914308,52.91039471642578,1.295783255279666,1.295783255279666,0.025104969670363433,0.025104969670363433,1,73086318
7.0,51.61461146114611,42.88633849671997,52.91039471642578,1.295783255279666,1.295783255279666,0.025104969670363433,0.025104969670363433,1,73086318
7.0,51.61461146114611,44.604557524296865,52.91039471642578,1.295783255279666,1.295783255279666,0.025104969670363433,0.025104969670363433,1,73086318
7.0,51.61461146114611,46.32277655187376,52.87771683161866,1.2631053704725517,1.2631053704725517,0.02447185660640647,0.02447185660640647,1,73086318
7.0,51.61461146114611,48.04099557945065,52.880083058729575,1.2654715975834634,1.2654715975834634,0.02451770073937438,0.02451770073937438,1,73086318
7.0,51.61461146114611,49.75921460702754,52.88081314914665,1.2662016880005353,1.2662016880005353,0.024531845773046127,0.024531845773046127,1,73086318
7.0,51.61461146114611,51.477433634604424,52.88106942028524,1.2664579591391316,1.2664579591391316,0.02453681086202658,0.02453681086202658,1,73086318
7.0,51.61461146114611,53.19565266218132,52.88128474816771,1.2666732870215966,1.2666732870215966,0.024540982701673715,0.024540982701673715,1,73086318
7.0,51.61461146114611,54.91387168975821,52.88122601384563,1.2666145526995152,1.2666145526995152,0.02453984476184585,0.02453984476184585,1,73086318
7.0,51.61461146114611,56.6320907173351,52.88156883167466,1.2669573705285515,1.2669573705285515,0.024546486637456875,0.024546486637456875,1,73086318
7.0,51.61461146114611,58.350309744911996,52.881170068923744,1.2665586077776325,1.2665586077776325,0.024538760864858178,0.024538760864858178,1,73086318
7.0,51.61461146114611,60.06852877248888,52.88128583596193,1.2666743748158211,1.2666743748158211,0.024541003776989284,0.024541003776989284,1,73086318
7.0,51.61461146114611,61.78674780006577,52.881015565910474,1.2664041047643622,1.2664041047643622,0.024535767468048697,0.024535767468048697,1,73086318
