c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.298529852985297,19.54107182554667,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40190116
2.5,25.298529852985297,21.24327822121468,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40190116
2.5,25.298529852985297,22.945484616882695,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40190116
2.5,25.298529852985297,24.64769101255071,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40190116
2.5,25.298529852985297,26.34989740821872,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40190116
2.5,25.298529852985297,28.05210380388673,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40190116
2.5,25.298529852985297,29.754310199554745,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40190116
2.5,25.298529852985297,31.45651659522276,25.474964065023293,0.17643421203799647,0.17643421203799647,0.006974089524699268,0.006974089524699268,0,40190116
2.5,25.298529852985297,31.749758623424768,25.47549183419739,0.1769619812120915,0.1769619812120915,0.006994951178604139,0.006994951178604139,0,40190116
2.5,25.298529852985297,33.158722990890766,25.476963225283168,0.17843337229787082,0.17843337229787082,0.007053112308690743,0.007053112308690743,0,40190116
2.5,25.298529852985297,34.86092938655878,25.47762308132093,0.1790932283356348,0.1790932283356348,0.007079195090638885,0.007079195090638885,0,40190116
2.5,25.298529852985297,36.563135782226794,25.477822301692086,0.1792924487067893,0.1792924487067893,0.007087069871201716,0.007087069871201716,0,40190116
2.5,25.298529852985297,38.26534217789481,25.477878880013836,0.1793490270285396,0.1793490270285396,0.0070893062984597075,0.0070893062984597075,0,40190116
2.5,25.298529852985297,39.96754857356282,25.47789538247642,0.17936552949112183,0.17936552949112183,0.007089958607612774,0.007089958607612774,0,40190116
2.5,25.298529852985297,41.66975496923083,25.477900667588035,0.17937081460273774,0.17937081460273774,0.007090167517444556,0.007090167517444556,0,40190116
2.5,25.298529852985297,43.371961364898844,25.477902863018482,0.17937301003318495,0.17937301003318495,0.007090254298394278,0.007090254298394278,0,40190116
2.5,25.768471584000505,19.914328674127447,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44187349
2.5,25.768471584000505,21.64902787637288,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44187349
2.5,25.768471584000505,23.383727078618318,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44187349
