c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.1258375837583765,40.546214670062845,87.6835151426583,16.425139305074524,16.425139305074524,0.23050117424106964,0.23050117424106964,1,6436341193
1.0,7.1258375837583765,42.312122414502106,87.6835151426583,16.425139305074524,16.425139305074524,0.23050117424106964,0.23050117424106964,1,6436341193
1.0,7.1258375837583765,44.07803015894137,87.6835151426583,16.425139305074524,16.425139305074524,0.23050117424106964,0.23050117424106964,1,6436341193
1.0,7.1258375837583765,44.08970292585978,87.6835151426583,16.425139305074524,16.425139305074524,0.23050117424106964,0.23050117424106964,1,6436341193
1.0,7.1258375837583765,44.10137569277819,87.6835151426583,16.425139305074524,16.425139305074524,0.23050117424106964,0.23050117424106964,1,6436341193
1.0,7.1258375837583765,44.19235616957647,87.6835151426583,16.425139305074524,16.425139305074524,0.23050117424106964,0.23050117424106964,1,6436341193
1.0,7.1258375837583765,45.855610670299036,-2553.166241200568,-2624.4246170381516,2624.4246170381516,-36.82970017475409,36.82970017475409,1,6436341193
1.0,7.1258375837583765,47.60984564781988,-2337.4663849404164,-2408.724760778,2408.724760778,-33.80268961319165,33.80268961319165,1,6436341193
1.0,7.1258375837583765,49.37575339225914,-2134.593322997604,-2205.8516988351876,2205.8516988351876,-30.955683074546815,30.955683074546815,1,6436341193
1.0,7.1258375837583765,51.1416611366984,-1945.8704449956067,-2017.1288208331905,2017.1288208331905,-28.307252265063514,28.307252265063514,1,6436341193
1.0,7.1258375837583765,52.907568881137664,-1771.0246102351002,-1842.282986072684,1842.282986072684,-25.853564081669816,25.853564081669816,1,6436341193
1.0,7.1258375837583765,54.673476625576924,-1609.5325149479252,-1680.790890785509,1680.790890785509,-23.587274773374926,23.587274773374926,1,6436341193
1.0,7.1258375837583765,56.439384370016185,-1460.7835016719177,-1532.0418775095015,1532.0418775095015,-21.49981471653831,21.49981471653831,1,6436341193
1.0,7.1258375837583765,58.20529211445544,-1324.0634212933505,-1395.3217971309343,1395.3217971309343,-19.581161943842684,19.581161943842684,1,6436341193
1.0,7.1258375837583765,59.9711998588947,-1198.6526154870792,-1269.910991324663,1269.910991324663,-17.82121717479385,17.82121717479385,1,6436341193
1.0,7.1258375837583765,61.73710760333396,-1083.7830591219317,-1155.0414349595155,1155.0414349595155,-16.209202376323493,16.209202376323493,1,6436341193
1.0,7.1258375837583765,63.503015347773214,-978.6985782748507,-1049.9569541124345,1049.9569541124345,-14.734505828557717,14.734505828557717,1,6436341193
1.0,7.1258375837583765,65.26892309221248,-882.650552656621,-953.9089284942048,953.9089284942048,-13.386621815074896,13.386621815074896,1,6436341193
1.0,7.1258375837583765,67.03483083665174,-794.8953462071986,-866.1537220447824,866.1537220447824,-12.155114565324507,12.155114565324507,1,6436341193
1.0,7.1258375837583765,68.800738581091,-714.7418817805825,-786.0002576181663,786.0002576181663,-11.030285891018114,11.030285891018114,1,6436341193
1.0,7.1258375837583765,70.56664632553026,-641.5029690807758,-712.7613449183596,712.7613449183596,-10.002492149735867,10.002492149735867,1,6436341193
1.0,7.1258375837583765,72.33255406996952,-574.5430349498184,-645.8014107874022,645.8014107874022,-9.062814064964803,9.062814064964803,1,6436341193
1.0,7.1258375837583765,74.09846181440878,-513.2494050701999,-584.5077809077837,584.5077809077837,-8.202653709649907,8.202653709649907,1,6436341193
1.0,7.1258375837583765,75.86436955884804,-457.0192638925015,-528.2776397300853,528.2776397300853,-7.4135515091470285,7.4135515091470285,1,6436341193
1.0,7.1258375837583765,77.6302773032873,-405.304582063366,-476.56295790094975,476.56295790094975,-6.687816727498249,6.687816727498249,1,6436341193
1.0,7.1258375837583765,79.39618504772656,-357.5968824492196,-428.8552582868034,428.8552582868034,-6.018313682370129,6.018313682370129,1,6436341193
1.0,7.1258375837583765,81.16209279216582,-313.4206137601021,-384.6789895976859,384.6789895976859,-5.398368754214503,5.398368754214503,1,6436341193
1.0,7.1258375837583765,82.92800053660507,-272.32638179254536,-343.58475763012916,343.58475763012916,-4.821675397335009,4.821675397335009,1,6436341193
1.0,7.1258375837583765,84.69390828104433,-233.7927012841097,-305.0510771216935,305.0510771216935,-4.280915380628147,4.280915380628147,1,6436341193
1.0,7.1258375837583765,86.45981602548359,-197.26484182424542,-268.5232176618292,268.5232176618292,-3.768303929265283,3.768303929265283,1,6436341193
1.0,7.1258375837583765,88.22572376992285,-162.23279380321236,-233.49116964079613,233.49116964079613,-3.2766838550036947,3.2766838550036947,1,6436341193
1.0,7.1258375837583765,89.99163151436211,-128.35722062895644,-199.6155964665402,199.6155964665402,-2.8012930988143157,2.8012930988143157,1,6436341193
1.0,7.347218932419558,41.4059426233843,89.20071369060466,15.728524366409076,15.728524366409076,0.2140745295748172,0.2140745295748172,1,74148129
1.0,7.347218932419558,41.41124460000853,89.20071369060466,15.728524366409076,15.728524366409076,0.2140745295748172,0.2140745295748172,1,74148129
1.0,7.347218932419558,41.41654657663277,89.20071369060466,15.728524366409076,15.728524366409076,0.2140745295748172,0.2140745295748172,1,74148129
1.0,7.347218932419558,43.214619975678005,89.20071369060466,15.728524366409076,15.728524366409076,0.2140745295748172,0.2140745295748172,1,74148129
1.0,7.347218932419558,43.23234733289441,89.20071369060466,15.728524366409076,15.728524366409076,0.2140745295748172,0.2140745295748172,1,74148129
1.0,7.347218932419558,45.01269337472325,-2544.454052133979,-2617.9262414581744,2617.9262414581744,-35.631526235139,35.631526235139,1,74148129
1.0,7.347218932419558,46.816068750392716,-2325.6142626585342,-2399.0864519827296,2399.0864519827296,-32.65298712410454,32.65298712410454,1,74148129
1.0,7.347218932419558,48.61944412606219,-2121.094888250358,-2194.5670775745534,2194.5670775745534,-29.869357341334144,29.869357341334144,1,74148129
1.0,7.347218932419558,50.42281950173167,-1930.7874046525317,-2004.2595939767273,2004.2595939767273,-27.279159807433317,27.279159807433317,1,74148129
1.0,7.347218932419558,52.22619487740114,-1754.4730924551423,-1827.9452817793378,1827.9452817793378,-24.87941762172814,24.87941762172814,1,74148129
1.0,7.347218932419558,54.02957025307062,-1591.718183731371,-1665.1903730555666,1665.1903730555666,-22.664226945898186,22.664226945898186,1,74148129
1.0,7.347218932419558,55.83294562874009,-1441.9192687247505,-1515.391458048946,1515.391458048946,-20.62537501587561,20.62537501587561,1,74148129
1.0,7.347218932419558,57.63632100440957,-1304.3854404833105,-1377.857629807506,1377.857629807506,-18.753458178954187,18.753458178954187,1,74148129
1.0,7.347218932419558,59.439696380079035,-1178.3767806801718,-1251.8489700043674,1251.8489700043674,-17.03840570859528,17.03840570859528,1,74148129
1.0,7.347218932419558,61.24307175574851,-1063.130280115723,-1136.6024694399187,1136.6024694399187,-15.469832597810136,15.469832597810136,1,74148129
1.0,7.347218932419558,63.046447131417985,-957.8613388392326,-1031.3335281634281,1031.3335281634281,-14.03705997670323,14.03705997670323,1,74148129
1.0,7.347218932419558,64.84982250708745,-861.8147751495942,-935.2869644737898,935.2869644737898,-12.729809375175167,12.729809375175167,1,74148129
1.0,7.347218932419558,66.65319788275693,-774.2218858750376,-847.6940751992332,847.6940751992332,-11.537618287904671,11.537618287904671,1,74148129
1.0,7.347218932419558,68.4565732584264,-694.3707467765215,-767.8429361007171,767.8429361007171,-10.450797004464027,10.450797004464027,1,74148129
1.0,7.347218932419558,70.25994863409588,-621.5586734959555,-695.0308628201511,695.0308628201511,-9.45978157467626,9.45978157467626,1,74148129
1.0,7.347218932419558,72.06332400976535,-555.1260857616237,-628.5982750858193,628.5982750858193,-8.55559472050211,8.55559472050211,1,74148129
1.0,7.347218932419558,73.86669938543483,-494.44953399200773,-567.9217233162033,567.9217233162033,-7.729750923989105,7.729750923989105,1,74148129
1.0,7.347218932419558,75.6700747611043,-438.9091317052497,-512.3813210294453,512.3813210294453,-6.973813163080875,6.973813163080875,1,74148129
1.0,7.347218932419558,77.47345013677378,-387.93988359430494,-461.41207291850054,461.41207291850054,-6.280091517111633,6.280091517111633,1,74148129
1.0,7.347218932419558,79.27682551244325,-341.0223222634552,-414.4945115876508,414.4945115876508,-5.6415157272460785,5.6415157272460785,1,74148129
1.0,7.347218932419558,81.08020088811273,-297.6721019430054,-371.14429126720097,371.14429126720097,-5.0514935607748,5.0514935607748,1,74148129
1.0,7.347218932419558,82.8835762637822,-257.43321338801945,-330.90540271221505,330.90540271221505,-4.503818461868572,4.503818461868572,1,74148129
1.0,7.347218932419558,84.68695163945166,-219.78242915406514,-293.25461847826074,293.25461847826074,-3.99136899520275,3.99136899520275,1,74148129
1.0,7.347218932419558,86.49032701512114,-184.15712627984323,-257.6293156040388,257.6293156040388,-3.5064875291418236,3.5064875291418236,1,74148129
1.0,7.347218932419558,88.29370239079061,-150.0402912666234,-223.512480590819,223.512480590819,-3.0421372038414636,3.0421372038414636,1,74148129
1.0,7.347218932419558,90.09707776646009,-117.09812923934649,-190.57031856354206,190.57031856354206,-2.5937748734102875,2.5937748734102875,1,74148129
1.0,7.347218932419558,91.90045314212956,-85.16601228248572,-158.63820160668132,158.63820160668132,-2.1591598544408583,2.1591598544408583,1,74148129
1.0,7.56860028108074,42.265698410654025,90.71791223854991,15.03190942774252,15.03190942774252,0.19860884271187956,0.19860884271187956,1,80963078
1.0,7.56860028108074,42.2711105849065,90.71791223854991,15.03190942774252,15.03190942774252,0.19860884271187956,0.19860884271187956,1,80963078
1.0,7.56860028108074,42.27652275915898,90.71791223854991,15.03190942774252,15.03190942774252,0.19860884271187956,0.19860884271187956,1,80963078
1.0,7.56860028108074,44.111967772230784,90.71791223854991,15.03190942774252,15.03190942774252,0.19860884271187956,0.19860884271187956,1,80963078
1.0,7.56860028108074,44.130579024507156,90.71791223854991,15.03190942774252,15.03190942774252,0.19860884271187956,0.19860884271187956,1,80963078
1.0,7.56860028108074,45.94741278530259,-2316.9808343120003,-2392.666837122808,2392.666837122808,-31.613069104782383,31.613069104782383,1,80963078
1.0,7.56860028108074,47.78826997262688,-2110.879119980109,-2186.5651227909166,2186.5651227909166,-28.889953777274805,28.889953777274805,1,80963078
1.0,7.56860028108074,49.62912715995116,-1918.9952002594523,-1994.6812030702597,1994.6812030702597,-26.354690814579975,26.354690814579975,1,80963078
1.0,7.56860028108074,51.46998434727544,-1741.1561519971808,-1816.8421548079882,1816.8421548079882,-24.00499547253877,24.00499547253877,1,80963078
1.0,7.56860028108074,53.310841534599724,-1577.0378410561023,-1652.7238438669096,1652.7238438669096,-21.836585134482924,21.836585134482924,1,80963078
1.0,7.56860028108074,55.15169872192401,-1426.065266111555,-1501.7512689223624,1501.7512689223624,-19.84186260537891,19.84186260537891,1,80963078
1.0,7.56860028108074,56.99255590924829,-1287.582382561362,-1363.2683853721694,1363.2683853721694,-18.012159907294045,18.012159907294045,1,80963078
1.0,7.56860028108074,58.83341309657257,-1160.8359662813384,-1236.5219690921458,1236.5219690921458,-16.33752507954588,16.33752507954588,1,80963078
