c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.871412141214122,70.38580040008716,-6045.7840196227135,-6094.498141034855,6094.498141034855,-125.10742192131373,125.10742192131373,1,68638219
4.0,4.871412141214122,71.12959078010486,-5797.597805186343,-5846.311926598484,5846.311926598484,-120.01267306324412,120.01267306324412,1,68638219
4.0,4.871412141214122,71.87338116012256,-5558.326220389986,-5607.040341802127,5607.040341802127,-115.10092308479285,115.10092308479285,1,68638219
4.0,4.871412141214122,72.61717154014026,-5327.351582505088,-5376.065703917229,5376.065703917229,-110.35949223908882,110.35949223908882,1,68638219
4.0,4.871412141214122,73.36096192015796,-5104.489537331089,-5153.20365874323,5153.20365874323,-105.78459611628912,105.78459611628912,1,68638219
4.0,4.871412141214122,74.10475230017566,-4889.7806641946,-4938.494785606741,4938.494785606741,-101.3770677259079,101.3770677259079,1,68638219
4.0,4.871412141214122,74.84854268019336,-4683.11632054709,-4731.830441959231,4731.830441959231,-97.1346768614798,97.1346768614798,1,68638219
4.0,4.871412141214122,75.59233306021105,-4484.089838950963,-4532.803960363104,4532.803960363104,-93.04907548293328,93.04907548293328,1,68638219
4.0,4.871412141214122,76.33612344022875,-4292.074087451559,-4340.7882088637,4340.7882088637,-89.1073898703596,89.1073898703596,1,68638219
4.0,4.871412141214122,77.07991382024645,-4106.382915332758,-4155.097036744899,4155.097036744899,-85.2955347709362,85.2955347709362,1,68638219
4.0,4.871412141214122,77.82370420026415,-3926.5536095000703,-3975.2677309122114,3975.2677309122114,-81.60401164335562,81.60401164335562,1,68638219
4.0,4.871412141214122,78.56749458028185,-3752.4974466374197,-3801.211568049561,3801.211568049561,-78.03099918173152,78.03099918173152,1,68638219
4.0,4.871412141214122,79.31128496029955,-3584.2276224263314,-3632.9417438384726,3632.9417438384726,-74.57676826607037,74.57676826607037,1,68638219
4.0,4.871412141214122,80.05507534031725,-3421.592016402237,-3470.306137814378,3470.306137814378,-71.23819617835619,71.23819617835619,1,68638219
4.0,4.871412141214122,80.79886572033494,-3264.2355347128087,-3312.94965612495,3312.94965612495,-68.00799357738698,68.00799357738698,1,68638219
4.0,4.871412141214122,81.54265610035264,-3111.641089914719,-3160.35521132686,3160.35521132686,-64.87554572911156,64.87554572911156,1,68638219
4.0,4.871412141214122,82.28644648037034,-2963.2094061822345,-3011.9235275943756,3011.9235275943756,-61.82855074224333,61.82855074224333,1,68638219
4.0,4.871412141214122,83.03023686038804,-2818.4603681073354,-2867.1744895194765,2867.1744895194765,-58.857152842027425,58.857152842027425,1,68638219
4.0,4.871412141214122,83.77402724040574,-2677.2017637190424,-2725.9158851311836,2725.9158851311836,-55.95740631487182,55.95740631487182,1,68638219
4.0,4.871412141214122,84.51781762042344,-2539.4190443791217,-2588.133165791263,2588.133165791263,-53.12901250737146,53.12901250737146,1,68638219
4.0,4.871412141214122,85.26160800044114,-2405.03710118487,-2453.7512225970113,2453.7512225970113,-50.37042958934394,50.37042958934394,1,68638219
4.0,4.871412141214122,86.00539838045884,-2273.8470631200125,-2322.5611845321537,2322.5611845321537,-47.67736987150696,47.67736987150696,1,68638219
4.0,4.871412141214122,86.74918876047653,-2145.471897054148,-2194.186018466289,2194.186018466289,-45.04209364472749,45.04209364472749,1,68638219
4.0,4.871412141214122,87.49297914049423,-2019.3639681083168,-2068.078089520458,2068.078089520458,-42.45335909938063,42.45335909938063,1,68638219
4.0,4.871412141214122,88.23676952051193,-1894.868794241298,-1943.5829156534392,1943.5829156534392,-39.89773107493697,39.89773107493697,1,68638219
4.0,4.871412141214122,88.98055990052963,-1771.4651306967828,-1820.179252108924,1820.179252108924,-37.36450949632181,37.36450949632181,1,68638219
4.0,4.871412141214122,89.72435028054733,-1648.8906771883373,-1697.6047986004785,1697.6047986004785,-34.84830988201663,34.84830988201663,1,68638219
4.0,4.871412141214122,90.46814066056503,-1527.178816046539,-1575.89293745868,1575.89293745868,-32.349817502115805,32.349817502115805,1,68638219
4.0,4.871412141214122,91.21193104058273,-1406.47514481795,-1455.189266230091,1455.189266230091,-29.87202117264109,29.87202117264109,1,68638219
4.0,5.0030647801622266,70.89652219385921,-5851.74092929151,-5901.771577093132,5901.771577093132,-117.96312533258393,117.96312533258393,1,72690168
4.0,5.0030647801622266,71.62207250981362,-5616.355148503177,-5666.3857963047985,5666.3857963047985,-113.25829357182666,113.25829357182666,1,72690168
4.0,5.0030647801622266,72.34762282576804,-5389.078427786865,-5439.109075588487,5439.109075588487,-108.71554366346065,108.71554366346065,1,72690168
4.0,5.0030647801622266,73.07317314172245,-5169.506919870508,-5219.53756767213,5219.53756767213,-104.32680360982421,104.32680360982421,1,72690168
4.0,5.0030647801622266,73.79872345767686,-4957.508870159768,-5007.53951796139,5007.53951796139,-100.08943993323665,100.08943993323665,1,72690168
4.0,5.0030647801622266,74.52427377363126,-4753.100237652141,-4803.130885453763,4803.130885453763,-96.00377161812443,96.00377161812443,1,72690168
4.0,5.0030647801622266,75.24982408958567,-4556.1370309239655,-4606.167678725587,4606.167678725587,-92.06692060014123,92.06692060014123,1,72690168
4.0,5.0030647801622266,75.9753744055401,-4366.19521887471,-4416.225866676332,4416.225866676332,-88.2704114523405,88.2704114523405,1,72690168
4.0,5.0030647801622266,76.7009247214945,-4182.679837400204,-4232.710485201826,4232.710485201826,-84.60235218190755,84.60235218190755,1,72690168
4.0,5.0030647801622266,77.42647503744891,-4004.9907897989683,-4055.0214376005906,4055.0214376005906,-81.05074820696414,81.05074820696414,1,72690168
4.0,5.0030647801622266,78.15202535340333,-3832.768494729664,-3882.799142531286,3882.799142531286,-77.60841230613417,77.60841230613417,1,72690168
4.0,5.0030647801622266,78.87757566935774,-3665.9007830079554,-3715.9314308095777,3715.9314308095777,-74.27310246998415,74.27310246998415,1,72690168
4.0,5.0030647801622266,79.60312598531215,-3504.385718250346,-3554.4163660519685,3554.4163660519685,-71.04477999456795,71.04477999456795,1,72690168
4.0,5.0030647801622266,80.32867630126655,-3348.0897958884066,-3398.120443690029,3398.120443690029,-67.92077642416302,67.92077642416302,1,72690168
4.0,5.0030647801622266,81.05422661722096,-3196.6910677215483,-3246.7217155231706,3246.7217155231706,-64.89465673914168,64.89465673914168,1,72690168
4.0,5.0030647801622266,81.77977693317538,-3049.712559217515,-3099.743207019137,3099.743207019137,-61.95688729256523,61.95688729256523,1,72690168
4.0,5.0030647801622266,82.50532724912979,-2906.610411396308,-2956.64105919793,2956.64105919793,-59.096597567982315,59.096597567982315,1,72690168
4.0,5.0030647801622266,83.2308775650842,-2766.954677244065,-2816.985325045687,2816.985325045687,-56.30519389265923,56.30519389265923,1,72690168
4.0,5.0030647801622266,83.95642788103862,-2630.5124650322573,-2680.5431128338796,2680.5431128338796,-53.57802128532427,53.57802128532427,1,72690168
4.0,5.0030647801622266,84.68197819699303,-2497.237044747242,-2547.2676925488645,2547.2676925488645,-50.91414571822251,50.91414571822251,1,72690168
4.0,5.0030647801622266,85.40752851294744,-2367.078120299379,-2417.1087681010013,2417.1087681010013,-48.312561885769256,48.312561885769256,1,72690168
4.0,5.0030647801622266,86.13307882890184,-2239.875404648849,-2289.906052450471,2289.906052450471,-45.7700660109426,45.7700660109426,1,72690168
4.0,5.0030647801622266,86.85862914485625,-2115.326008325046,-2165.3566561266684,2165.3566561266684,-43.280604015214365,43.280604015214365,1,72690168
4.0,5.0030647801622266,87.58417946081067,-1992.967518537168,-2042.9981663387903,2042.9981663387903,-40.83493330807012,40.83493330807012,1,72690168
4.0,5.0030647801622266,88.30972977676508,-1872.2426099153186,-1922.2732577169409,1922.2732577169409,-38.42191421024555,38.42191421024555,1,72690168
4.0,5.0030647801622266,89.03528009271949,-1752.6767750377542,-1802.7074228393765,1802.7074228393765,-36.0320623867861,36.0320623867861,1,72690168
4.0,5.0030647801622266,89.76083040867391,-1633.9419071921068,-1683.972554993729,1683.972554993729,-33.65881972328021,33.65881972328021,1,72690168
4.0,5.0030647801622266,90.48638072462832,-1515.936728711875,-1565.9673765134974,1565.9673765134974,-31.300161907212406,31.300161907212406,1,72690168
4.0,5.0030647801622266,91.21193104058273,-1398.7722156993098,-1448.802863500932,1448.802863500932,-28.958307100991686,28.958307100991686,1,72690168
