c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.634488448844885,64.36890659969005,-5761.876468450215,-5828.221352938664,5828.221352938664,-87.84733590053052,87.84733590053052,1,72472006
3.0,6.634488448844885,65.32758604400765,-5465.318802873096,-5531.663687361544,5531.663687361544,-83.37739571051101,83.37739571051101,1,72472006
3.0,6.634488448844885,66.28626548832524,-5183.195453822577,-5249.540338311026,5249.540338311026,-79.12502039588313,79.12502039588313,1,72472006
3.0,6.634488448844885,67.24494493264284,-4914.832852830172,-4981.1777373186205,4981.1777373186205,-75.08005742606849,75.08005742606849,1,72472006
3.0,6.634488448844885,68.20362437696043,-4659.3302205081645,-4725.675104996613,4725.675104996613,-71.22892957661851,71.22892957661851,1,72472006
3.0,6.634488448844885,69.16230382127803,-4415.721335913898,-4482.0662204023465,4482.0662204023465,-67.55707323874697,67.55707323874697,1,72472006
3.0,6.634488448844885,70.12098326559563,-4183.471362060932,-4249.816246549381,4249.816246549381,-64.05642694711912,64.05642694711912,1,72472006
3.0,6.634488448844885,71.07966270991322,-3962.41457868128,-4028.759463169729,4028.759463169729,-60.72449284121018,60.72449284121018,1,72472006
3.0,6.634488448844885,72.03834215423082,-3752.260620731632,-3818.605505220081,3818.605505220081,-57.556894320690674,57.556894320690674,1,72472006
3.0,6.634488448844885,72.99702159854841,-3552.1732744327055,-3618.5181589211543,3618.5181589211543,-54.54102734252504,54.54102734252504,1,72472006
3.0,6.634488448844885,73.95570104286601,-3361.1634048985143,-3427.508289386963,3427.508289386963,-51.66198292173857,51.66198292173857,1,72472006
3.0,6.634488448844885,74.9143804871836,-3178.6412568376954,-3244.986141326144,3244.986141326144,-48.91087182299821,48.91087182299821,1,72472006
3.0,6.634488448844885,75.8730599315012,-3004.402426187936,-3070.7473106763846,3070.7473106763846,-46.284613114535226,46.284613114535226,1,72472006
3.0,6.634488448844885,76.83173937581878,-2838.269231936818,-2904.6141164252667,2904.6141164252667,-43.78052865448853,43.78052865448853,1,72472006
3.0,6.634488448844885,77.79041882013638,-2679.608960394337,-2745.9538448827857,2745.9538448827857,-41.38908170622977,41.38908170622977,1,72472006
3.0,6.634488448844885,78.74909826445398,-2530.9586625933007,-2597.3035470817495,2597.3035470817495,-39.14851261115632,39.14851261115632,1,72472006
3.0,6.634488448844885,79.70777770877157,-2388.9911320599276,-2455.3360165483764,2455.3360165483764,-37.00867121075279,37.00867121075279,1,72472006
3.0,6.634488448844885,80.66645715308917,-2242.7933064401973,-2309.138190928646,2309.138190928646,-34.8050676210113,34.8050676210113,1,72472006
3.0,6.634488448844885,81.62513659740677,-2107.7187293406696,-2174.0636138291184,2174.0636138291184,-32.769121999264904,32.769121999264904,1,72472006
3.0,6.634488448844885,82.58381604172436,-1977.9892372637946,-2044.3341217522434,2044.3341217522434,-30.813741519260272,30.813741519260272,1,72472006
3.0,6.634488448844885,83.54249548604196,-1852.909148710578,-1919.2540331990267,1919.2540331990267,-28.92844034619102,28.92844034619102,1,72472006
3.0,6.634488448844885,84.50117493035955,-1731.5513497028205,-1797.8962341912693,1797.8962341912693,-27.09924432085335,27.09924432085335,1,72472006
3.0,6.634488448844885,85.45985437467715,-1613.127129873932,-1679.4720143623808,1679.4720143623808,-25.314265407377256,25.314265407377256,1,72472006
3.0,6.634488448844885,86.41853381899475,-1497.0900874382667,-1563.4349719267154,1563.4349719267154,-23.56526782707597,23.56526782707597,1,72472006
3.0,6.634488448844885,87.37721326331234,-1383.109624023075,-1449.4545085115237,1449.4545085115237,-21.847268552617418,21.847268552617418,1,72472006
3.0,6.634488448844885,88.33589270762994,-1270.989191630071,-1337.3340761185198,1337.3340761185198,-20.157305064738786,20.157305064738786,1,72472006
3.0,6.634488448844885,89.29457215194753,-1160.6472679567057,-1226.9921524451545,1226.9921524451545,-18.494148597979443,18.494148597979443,1,72472006
3.0,6.634488448844885,90.25325159626513,-1051.9254786307092,-1118.270363119158,1118.270363119158,-16.855412014680006,16.855412014680006,1,72472006
3.0,6.634488448844885,91.21193104058273,-944.6240957350135,-1010.9689802234624,1010.9689802234624,-15.238084865450022,15.238084865450022,1,72472006
3.0,6.797862681004943,65.00283126517814,-5531.794609604494,-5599.773236414544,5599.773236414544,-82.37549799382998,82.37549799382998,1,72072853
3.0,6.797862681004943,65.93887054287117,-5252.819179599685,-5320.797806409735,5320.797806409735,-78.27162824688229,78.27162824688229,1,72072853
