c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.22984798479848,33.623973051393925,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,9336829375
1.0,6.22984798479848,35.088434531752036,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,9336829375
1.0,6.22984798479848,36.552896012110146,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,9336829375
1.0,6.22984798479848,38.01735749246826,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,9336829375
1.0,6.22984798479848,39.48181897282637,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,9336829375
1.0,6.22984798479848,40.94628045318448,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,9336829375
1.0,6.22984798479848,42.41074193354259,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,9336829375
1.0,6.22984798479848,43.8752034139007,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,9336829375
1.0,6.22984798479848,45.33966489425881,61.438127160956824,-0.8603526870279694,0.8603526870279694,-0.013810171438008206,0.013810171438008206,1,9336829375
1.0,6.22984798479848,46.358178749756824,62.44089965396253,0.14241980597773818,0.14241980597773818,0.0022860879804010997,0.0022860879804010997,1,9336829375
1.0,6.22984798479848,46.42361154302716,62.50390813344617,0.20542828546137315,0.20542828546137315,0.0032974847213389632,0.0032974847213389632,1,9336829375
1.0,6.22984798479848,47.5075581917955,63.52048189970855,1.2220020517237558,1.2220020517237558,0.019615278811065315,0.019615278811065315,1,9336829375
1.0,6.22984798479848,47.88807302338527,63.86386404976129,1.5653842017764958,1.5653842017764958,0.025127165311195507,0.025127165311195507,1,9336829375
1.0,6.22984798479848,48.26858785497503,64.19926780737549,1.9007879593906978,1.9007879593906978,0.030510984602334302,0.030510984602334302,1,9336829375
1.0,6.22984798479848,49.73304933533314,65.41290607365286,3.114426225668069,3.114426225668069,0.04999200996986788,0.04999200996986788,1,9336829375
1.0,6.22984798479848,51.19751081569125,66.5495254121699,4.251045564185105,4.251045564185105,0.06823674629875606,0.06823674629875606,1,9336829375
1.0,6.22984798479848,52.66197229604937,67.58253143914375,5.284051591158956,5.284051591158956,0.08481830702856039,0.08481830702856039,1,9336829375
1.0,6.22984798479848,54.12643377640748,68.5066578260012,6.208177978016408,6.208177978016408,0.0996521583378126,0.0996521583378126,1,9336829375
1.0,6.22984798479848,55.59089525676559,69.26236819706834,6.963888349083547,6.963888349083547,0.11178263684886384,0.11178263684886384,1,9336829375
1.0,6.22984798479848,57.0553567371237,69.9223046799743,7.623824831989509,7.623824831989509,0.12237577627243053,0.12237577627243053,1,9336829375
1.0,6.22984798479848,58.51981821748181,70.5038931861013,8.2054133381165,8.2054133381165,0.13171129308674337,0.13171129308674337,1,9336829375
1.0,6.22984798479848,59.98427969783992,71.01205442797952,8.713574579994727,8.713574579994727,0.13986817336886576,0.13986817336886576,1,9336829375
1.0,6.22984798479848,61.448741178198034,71.45068941995426,9.152209571969465,9.152209571969465,0.1469090352493652,0.1469090352493652,1,9336829375
1.0,6.22984798479848,62.913202658556145,71.82304776367818,9.524567915693382,9.524567915693382,0.15288604054118793,0.15288604054118793,1,9336829375
1.0,6.22984798479848,64.37766413891426,72.13186720319901,9.833387355214214,9.833387355214214,0.15784313484388016,0.15784313484388016,1,9336829375
1.0,6.22984798479848,65.84212561927237,72.37897011622661,10.080490268241817,10.080490268241817,0.16180957051984787,0.16180957051984787,1,9336829375
1.0,6.22984798479848,67.30658709963048,72.56632852628097,10.267848678296176,10.267848678296176,0.16481700200953323,0.16481700200953323,1,9336829375
1.0,6.22984798479848,68.77104857998859,72.69528856533239,10.396808717347596,10.396808717347596,0.1668870370949173,0.1668870370949173,1,9336829375
1.0,6.22984798479848,70.2355100603467,72.76590825153171,10.467428403546919,10.467428403546919,0.16802060706920308,0.16802060706920308,1,9336829375
1.0,6.22984798479848,71.69997154070481,72.77894856354409,10.480468715559297,10.480468715559297,0.168229926976273,0.168229926976273,1,9336829375
1.0,6.22984798479848,73.16443302106292,72.73563711578447,10.437157267799677,10.437157267799677,0.1675347021832234,0.1675347021832234,1,9336829375
1.0,6.22984798479848,74.62889450142103,72.63676813639307,10.338288288408279,10.338288288408279,0.16594768144639885,0.16594768144639885,1,9336829375
