c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.292029202920292,50.210132325723755,81.9937002599908,9.073408230787877,9.073408230787877,0.12442912635558538,0.12442912635558538,1,103365653
2.0,7.292029202920292,51.67448227982587,84.86457457390911,11.944282544706184,11.944282544706184,0.16379915949764393,0.16379915949764393,1,103365653
2.0,7.292029202920292,53.13883223392797,87.4339690737002,14.513677044497271,14.513677044497271,0.19903481788971542,0.19903481788971542,1,103365653
2.0,7.292029202920292,54.603182188030075,89.73903041868085,16.81873838947793,16.81873838947793,0.2306455161032872,0.2306455161032872,1,103365653
2.0,7.292029202920292,56.06753214213218,91.7888748530816,18.86858282387867,18.86858282387867,0.25875627070064705,0.25875627070064705,1,103365653
2.0,7.292029202920292,57.531882096234284,93.59726012159909,20.676968092396166,20.676968092396166,0.2835557499429035,0.2835557499429035,1,103365653
2.0,7.292029202920292,58.99623205033639,95.18303874840379,22.262746719200862,22.262746719200862,0.3053024898787451,0.3053024898787451,1,103365653
2.0,7.292029202920292,60.46058200443849,96.564986198491,23.644694169288073,23.644694169288073,0.3242539697978569,0.3242539697978569,1,103365653
2.0,7.292029202920292,61.924931958540604,97.76508157857455,24.844789549371626,24.844789549371626,0.34071160246343846,0.34071160246343846,1,103365653
2.0,7.292029202920292,63.389281912642716,98.79689338897093,25.876601359768003,25.876601359768003,0.35486146091413084,0.35486146091413084,1,103365653
2.0,7.292029202920292,64.85363186674482,99.67272678254751,26.752434753344588,26.752434753344588,0.3668722931420906,0.3668722931420906,1,103365653
2.0,7.292029202920292,66.31798182084692,100.4080974827144,27.48780545351147,27.48780545351147,0.37695687563213853,0.37695687563213853,1,103365653
2.0,7.292029202920292,67.78233177494903,101.01082255896358,28.090530529760656,28.090530529760656,0.3852224085788224,0.3852224085788224,1,103365653
2.0,7.292029202920292,69.24668172905113,101.4803779213202,28.56008589211727,28.56008589211727,0.39166170481982715,0.39166170481982715,1,103365653
2.0,7.292029202920292,70.71103168315324,101.81708007302814,28.89678804382521,28.89678804382521,0.3962791047552676,0.3962791047552676,1,103365653
2.0,7.292029202920292,72.17538163725534,102.0170148311783,29.096722801975375,29.096722801975375,0.3990209308311985,0.3990209308311985,1,103365653
2.0,7.292029202920292,73.63973159135745,102.06962264837233,29.149330619169405,29.149330619169405,0.39974237359740356,0.39974237359740356,1,103365653
2.0,7.292029202920292,75.10408154545956,101.96487031642987,29.04457828722694,29.04457828722694,0.39830584161121085,0.39830584161121085,1,103365653
2.0,7.292029202920292,76.56843149956167,101.69807852431259,28.777786495109666,28.777786495109666,0.39464716465459043,0.39464716465459043,1,103365653
2.0,7.292029202920292,78.03278145366377,101.26149020040747,28.34119817120454,28.34119817120454,0.3886599653201407,0.3886599653201407,1,103365653
2.0,7.292029202920292,79.49713140776588,100.61860247135604,27.698310442153115,27.698310442153115,0.379843657661993,0.379843657661993,1,103365653
2.0,7.292029202920292,80.96148136186798,99.73395560196435,26.813663572761428,26.813663572761428,0.36771196091786307,0.36771196091786307,1,103365653
2.0,7.292029202920292,82.42583131597009,98.58244110333352,25.662149074130596,25.662149074130596,0.35192054721686367,0.35192054721686367,1,103365653
2.0,7.292029202920292,83.89018127007219,97.17292696548911,24.252634936286185,24.252634936286185,0.33259102866145346,0.33259102866145346,1,103365653
2.0,7.292029202920292,85.35453122417431,95.55038861417282,22.63009658496989,22.63009658496989,0.3103401804247719,0.3103401804247719,1,103365653
2.0,7.292029202920292,86.81888117827641,93.75498672874913,20.834694699546205,20.834694699546205,0.2857187501553392,0.2857187501553392,1,103365653
2.0,7.292029202920292,88.28323113237852,91.81484798572082,18.89455595651789,18.89455595651789,0.2591124559532901,0.2591124559532901,1,103365653
2.0,7.292029202920292,89.74758108648062,89.60815636226852,16.68786433306559,16.68786433306559,0.2288507611349455,0.2288507611349455,1,103365653
2.0,7.292029202920292,91.21193104058273,86.89359487091494,13.973302841712012,13.973302841712012,0.1916243401235423,0.1916243401235423,1,103365653
2.0,7.503634573983715,50.9075906590534,84.73782383598106,9.701478096143916,9.701478096143916,0.12929038588553435,0.12929038588553435,1,89832243
2.0,7.503634573983715,52.347031386965156,87.378319352642,12.34197361280485,12.34197361280485,0.16447993956950435,0.16447993956950435,1,89832243
2.0,7.503634573983715,53.78647211487692,89.74167096463717,14.70532522480002,14.70532522480002,0.19597603107946787,0.19597603107946787,1,89832243
2.0,7.503634573983715,55.22591284278869,91.86328011546992,16.826934375632774,16.826934375632774,0.22425045102775143,0.22425045102775143,1,89832243
2.0,7.503634573983715,56.66535357070045,93.74950239189072,18.71315665205357,18.71315665205357,0.24938789952451892,0.24938789952451892,1,89832243
2.0,7.503634573983715,58.104794298612205,95.41034848517113,20.374002745333982,20.374002745333982,0.2715217878009927,0.2715217878009927,1,89832243
2.0,7.503634573983715,59.54423502652397,96.86074281567537,21.82439707583822,21.82439707583822,0.2908510117417878,0.2908510117417878,1,89832243
2.0,7.503634573983715,60.98367575443573,98.11900356967455,23.0826578298374,23.0826578298374,0.307619695525534,0.307619695525534,1,89832243
2.0,7.503634573983715,62.42311648234749,99.20632826937916,24.16998252954201,24.16998252954201,0.322110335881003,0.322110335881003,1,89832243
2.0,7.503634573983715,63.862557210259254,100.13408348891318,25.097737749076032,25.097737749076032,0.3344744137207034,0.3344744137207034,1,89832243
2.0,7.503634573983715,65.30199793817101,100.91369651793582,25.877350778098673,25.877350778098673,0.3448642191054923,0.3448642191054923,1,89832243
2.0,7.503634573983715,66.74143866608279,101.56099232729382,26.524646587456672,26.524646587456672,0.35349064944369507,0.35349064944369507,1,89832243
2.0,7.503634573983715,68.18087939399454,102.08281811256629,27.04647237272914,27.04647237272914,0.36044495645488295,0.36044495645488295,1,89832243
2.0,7.503634573983715,69.6203201219063,102.47677778037183,27.440432040534688,27.440432040534688,0.3656952077020781,0.3656952077020781,1,89832243
2.0,7.503634573983715,71.05976084981806,102.74404533812445,27.707699598287306,27.707699598287306,0.3692570490353338,0.3692570490353338,1,89832243
2.0,7.503634573983715,72.49920157772982,102.8824537319155,27.84610799207836,27.84610799207836,0.3711016003980952,0.3711016003980952,1,89832243
2.0,7.503634573983715,73.93864230564158,102.88320463901522,27.846858899178073,27.846858899178073,0.37111160764314843,0.37111160764314843,1,89832243
2.0,7.503634573983715,75.37808303355334,102.73700073386266,27.700654994025513,27.700654994025513,0.36916316647492475,0.36916316647492475,1,89832243
2.0,7.503634573983715,76.81752376146511,102.43549425513184,27.399148515294698,27.399148515294698,0.36514502732171783,0.36514502732171783,1,89832243
2.0,7.503634573983715,78.25696448937687,101.9643364621517,26.92799072231456,26.92799072231456,0.35886596631022194,0.35886596631022194,1,89832243
2.0,7.503634573983715,79.69640521728863,101.28488271699275,26.24853697715561,26.24853697715561,0.34981097118139826,0.34981097118139826,1,89832243
2.0,7.503634573983715,81.1358459452004,100.36194176543,25.32559602559286,25.32559602559286,0.337511052489159,0.337511052489159,1,89832243
2.0,7.503634573983715,82.57528667311216,99.17178622696429,24.13544048712714,24.13544048712714,0.3216499983995559,0.3216499983995559,1,89832243
2.0,7.503634573983715,84.01472740102392,97.73222859292457,22.695882853087426,22.695882853087426,0.30246519375793746,0.30246519375793746,1,89832243
2.0,7.503634573983715,85.45416812893568,96.08780448191098,21.051458742073834,21.051458742073834,0.280550159186357,0.280550159186357,1,89832243
2.0,7.503634573983715,86.89360885684744,94.27512905649212,19.238783316654974,19.238783316654974,0.25639286037940695,0.25639286037940695,1,89832243
2.0,7.503634573983715,88.33304958475921,92.31767543647936,17.281329696642217,17.281329696642217,0.23030612067063227,0.23030612067063227,1,89832243
2.0,7.503634573983715,89.77249031267097,90.09023001599657,15.053884276159422,15.053884276159422,0.2006212339864419,0.2006212339864419,1,89832243
2.0,7.503634573983715,91.21193104058273,87.36356574167245,12.3272200018353,12.3272200018353,0.16428332004034044,0.16428332004034044,1,89832243
2.0,7.715239945047136,51.6052080556985,87.37448647614536,10.222087025674,10.222087025674,0.13249214669254913,0.13249214669254913,1,78576590
2.0,7.715239945047136,53.019733876587225,89.79848151973367,12.646082069262306,12.646082069262306,0.16391041833223302,0.16391041833223302,1,78576590
2.0,7.715239945047136,54.434259697475945,91.96845641531047,14.816056964839106,14.816056964839106,0.1920362434657706,0.1920362434657706,1,78576590
2.0,7.715239945047136,55.848785518364664,93.91680127683809,16.764401826366722,16.764401826366722,0.2172894420105336,0.2172894420105336,1,78576590
2.0,7.715239945047136,57.263311339253384,95.6484886305368,18.49608918006544,18.49608918006544,0.2397344646674166,0.2397344646674166,1,78576590
