c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,5.182118211821182,69.421488456446,155.88949167961954,104.06830956140772,104.06830956140772,2.008219521585062,2.008219521585062,1,97437515
4.0,5.182118211821182,70.1997185487366,156.04886180560655,104.22767968739473,104.22767968739473,2.0112949073534425,2.0112949073534425,1,97437515
4.0,5.182118211821182,70.9779486410272,156.08687757316312,104.2656954549513,104.2656954549513,2.0120285024974103,2.0120285024974103,1,97437515
4.0,5.182118211821182,71.7561787333178,156.12974579397323,104.3085636757614,104.3085636757614,2.0128557360543815,2.0128557360543815,1,97437515
4.0,5.182118211821182,72.5344088256084,156.2028499951632,104.38166787695138,104.38166787695138,2.0142664372040238,2.0142664372040238,1,97437515
4.0,5.182118211821182,73.312638917899,156.17290067406506,104.35171855585324,104.35171855585324,2.0136885013122905,2.0136885013122905,1,97437515
4.0,5.182118211821182,74.09086901018958,155.92342601018026,104.10224389196844,104.10224389196844,2.0088743567156717,2.0088743567156717,1,97437515
4.0,5.182118211821182,74.86909910248018,155.42561954493058,103.60443742671876,103.60443742671876,1.99926812148711,1.99926812148711,1,97437515
4.0,5.182118211821182,75.64732919477078,154.73086576696542,102.9096836487536,102.9096836487536,1.98586136869671,1.98586136869671,1,97437515
4.0,5.182118211821182,76.42555928706138,153.9503283537851,102.12914623557327,102.12914623557327,1.9707992380915107,1.9707992380915107,1,97437515
4.0,5.182118211821182,77.20378937935197,153.16539917067144,101.34421705245961,101.34421705245961,1.955652358938443,1.955652358938443,1,97437515
4.0,5.182118211821182,77.98201947164257,152.29573094102165,100.47454882280982,100.47454882280982,1.9388702595323364,1.9388702595323364,1,97437515
4.0,5.182118211821182,78.76024956393317,151.21412307395704,99.39294095574522,99.39294095574522,1.917998333751151,1.917998333751151,1,97437515
4.0,5.182118211821182,79.53847965622377,149.84684855755845,98.02566643934662,98.02566643934662,1.891613861986697,1.891613861986697,1,97437515
4.0,5.182118211821182,80.31670974851437,148.20130408588176,96.38012196766994,96.38012196766994,1.8598595791931676,1.8598595791931676,1,97437515
4.0,5.182118211821182,81.09493984080495,146.35495656506706,94.53377444685523,94.53377444685523,1.8242303741973627,1.8242303741973627,1,97437515
4.0,5.182118211821182,81.87316993309555,144.43402395432804,92.61284183611622,92.61284183611622,1.787161891152011,1.787161891152011,1,97437515
4.0,5.182118211821182,82.65140002538615,142.50173519262538,90.68055307441355,90.68055307441355,1.749874267004518,1.749874267004518,1,97437515
4.0,5.182118211821182,83.42963011767675,140.46938029741077,88.64819817919894,88.64819817919894,1.7106556538401463,1.7106556538401463,1,97437515
4.0,5.182118211821182,84.20786020996735,138.22073600083397,86.39955388262214,86.39955388262214,1.667263276347728,1.667263276347728,1,97437515
4.0,5.182118211821182,84.98609030225795,135.68653960637712,83.8653574881653,83.8653574881653,1.6183605633861449,1.6183605633861449,1,97437515
4.0,5.182118211821182,85.76432039454855,132.8605801357907,81.03939801757889,81.03939801757889,1.563827660911246,1.563827660911246,1,97437515
4.0,5.182118211821182,86.54255048683915,129.65695353052112,77.8357714123093,77.8357714123093,1.5020068672836202,1.5020068672836202,1,97437515
4.0,5.182118211821182,87.32078057912975,126.5354888217885,74.71430670357668,74.71430670357668,1.441771562314851,1.441771562314851,1,97437515
4.0,5.182118211821182,88.09901067142033,120.95348220776744,69.13230008955561,69.13230008955561,1.3340548645118622,1.3340548645118622,1,97437515
4.0,5.182118211821182,88.87724076371093,120.74923104576969,68.92804892755787,68.92804892755787,1.3301134036333393,1.3301134036333393,1,97437515
4.0,5.182118211821182,89.65547085600153,117.93319786542423,66.11201574721241,66.11201574721241,1.2757720500547647,1.2757720500547647,1,97437515
4.0,5.182118211821182,90.43370094829213,114.9792392811964,63.158057162984576,63.158057162984576,1.2187691322616234,1.2187691322616234,1,97437515
4.0,5.182118211821182,91.21193104058273,111.71507004509945,59.89388792688763,59.89388792688763,1.155780039719294,1.155780039719294,1,97437515
4.0,5.283011195856427,69.75423664820732,157.49237384810712,104.66226188954285,104.66226188954285,1.9811099770455072,1.9811099770455072,1,84123052
4.0,5.283011195856427,70.52058287650644,157.6033109014036,104.77319894283933,104.77319894283933,1.9832098600323822,1.9832098600323822,1,84123052
4.0,5.283011195856427,71.28692910480557,157.61991282121514,104.78980086265086,104.78980086265086,1.9835241111137456,1.9835241111137456,1,84123052
4.0,5.283011195856427,72.0532753331047,157.6536085260437,104.82349656747944,104.82349656747944,1.984161923595669,1.984161923595669,1,84123052
4.0,5.283011195856427,72.8196215614038,157.69780593706204,104.86769397849777,104.86769397849777,1.9849985186620014,1.9849985186620014,1,84123052
4.0,5.283011195856427,73.58596778970292,157.62296928407912,104.79285732551485,104.79285732551485,1.9835819656734024,1.9835819656734024,1,84123052
4.0,5.283011195856427,74.35231401800205,157.3287688408936,104.49865688232931,104.49865688232931,1.9780131634831615,1.9780131634831615,1,84123052
4.0,5.283011195856427,75.11866024630118,156.79628868252033,103.96617672395605,103.96617672395605,1.9679340601340922,1.9679340601340922,1,84123052
4.0,5.283011195856427,75.8850064746003,156.08191887396205,103.25180691539778,103.25180691539778,1.9544120405495309,1.9544120405495309,1,84123052
4.0,5.283011195856427,76.65135270289943,155.28980380368193,102.45969184511766,102.45969184511766,1.9394184120881452,1.9394184120881452,1,84123052
4.0,5.283011195856427,77.41769893119854,154.48931940038594,101.65920744182166,101.65920744182166,1.9242663638789,1.9242663638789,1,84123052
4.0,5.283011195856427,78.18404515949766,153.59780864182477,100.7676966832605,100.7676966832605,1.9073913142999706,1.9073913142999706,1,84123052
4.0,5.283011195856427,78.95039138779678,152.49613412268437,99.6660221641201,99.6660221641201,1.8865381591901635,1.8865381591901635,1,84123052
4.0,5.283011195856427,79.71673761609591,151.11535837962305,98.28524642105877,98.28524642105877,1.8604020089555344,1.8604020089555344,1,84123052
4.0,5.283011195856427,80.48308384439503,149.46079179034098,96.6306798317767,96.6306798317767,1.8290833816056664,1.8290833816056664,1,84123052
4.0,5.283011195856427,81.24943007269414,147.60511092386022,94.77499896529595,94.77499896529595,1.793957942766237,1.793957942766237,1,84123052
4.0,5.283011195856427,82.01577630099327,145.6658098880099,92.83569792944563,92.83569792944563,1.7572496912794457,1.7572496912794457,1,84123052
4.0,5.283011195856427,82.7821225292924,143.71063029400992,90.88051833544564,90.88051833544564,1.7202408809340604,1.7202408809340604,1,84123052
4.0,5.283011195856427,83.54846875759151,141.6613926632205,88.83128070465624,88.83128070465624,1.6814516837353743,1.6814516837353743,1,84123052
4.0,5.283011195856427,84.31481498589062,139.40620418823346,86.57609222966919,86.57609222966919,1.6387641256102687,1.6387641256102687,1,84123052
4.0,5.283011195856427,85.08116121418975,136.8745464074579,84.04443444889363,84.04443444889363,1.5908433908830513,1.5908433908830513,1,84123052
4.0,5.283011195856427,85.84750744248888,134.0626681462148,81.23255618765053,81.23255618765053,1.5376184750727553,1.5376184750727553,1,84123052
4.0,5.283011195856427,86.613853670788,131.0022472121787,78.17213525361443,78.17213525361443,1.4796889946954195,1.4796889946954195,1,84123052
4.0,5.283011195856427,87.38019989908713,126.9092072184268,74.07909525986253,74.07909525986253,1.4022134823027492,1.4022134823027492,1,84123052
4.0,5.283011195856427,88.14654612738624,122.73231687333694,69.90220491477267,69.90220491477267,1.3231508002405594,1.3231508002405594,1,84123052
4.0,5.283011195856427,88.91289235568536,121.75730116795289,68.92718920938862,68.92718920938862,1.3046951190156402,1.3046951190156402,1,84123052
4.0,5.283011195856427,89.67923858398449,118.85363788386078,66.02352592529651,66.02352592529651,1.2497328413212545,1.2497328413212545,1,84123052
4.0,5.283011195856427,90.44558481228361,115.84187996374254,63.01176800517827,63.01176800517827,1.1927244836164586,1.1927244836164586,1,84123052
4.0,5.283011195856427,91.21193104058273,112.55260823337646,59.72249627481219,59.72249627481219,1.1304631783035732,1.1304631783035732,1,84123052
4.0,5.383904179891673,70.08685422596675,159.09248506495504,105.25344326603832,105.25344326603832,1.9549650170066004,1.9549650170066004,1,110911166
4.0,5.383904179891673,70.84132125506017,159.16250353035315,105.32346173143642,105.32346173143642,1.9562655317085451,1.9562655317085451,1,110911166
4.0,5.383904179891673,71.5957882841536,159.16443620858922,105.3253944096725,105.3253944096725,1.9563014290457097,1.9563014290457097,1,110911166
4.0,5.383904179891673,72.35025531324703,159.18869553973278,105.34965374081605,105.34965374081605,1.9567520189955487,1.9567520189955487,1,110911166
4.0,5.383904179891673,73.10472234234045,159.20091919243708,105.36187739352036,105.36187739352036,1.956979059676361,1.956979059676361,1,110911166
4.0,5.383904179891673,73.85918937143389,159.0817254447414,105.24268364582468,105.24268364582468,1.9547651690922594,1.9547651690922594,1,110911166
4.0,5.383904179891673,74.61365640052732,158.745681978767,104.90664017985029,104.90664017985029,1.94852353746684,1.94852353746684,1,110911166
4.0,5.383904179891673,75.36812342962074,158.18248103213594,104.34343923321921,104.34343923321921,1.9380627096398038,1.9380627096398038,1,110911166
4.0,5.383904179891673,76.12259045871417,157.45196673900074,103.61292494008401,103.61292494008401,1.9244942234868816,1.9244942234868816,1,110911166
4.0,5.383904179891673,76.8770574878076,156.65344434561177,102.81440254669505,102.81440254669505,1.9096625629166328,1.9096625629166328,1,110911166
4.0,5.383904179891673,77.63152451690102,155.83657176715968,101.99752996824296,101.99752996824296,1.8944900681775358,1.8944900681775358,1,110911166
4.0,5.383904179891673,78.38599154599444,154.92369484661438,101.08465304769766,101.08465304769766,1.8775344001336132,1.8775344001336132,1,110911166
4.0,5.383904179891673,79.14045857508788,153.8035212617992,99.96447946288248,99.96447946288248,1.856728428344611,1.856728428344611,1,110911166
4.0,5.383904179891673,79.89492560418131,152.41137358738152,98.5723317884648,98.5723317884648,1.8308708419555884,1.8308708419555884,1,110911166
4.0,5.383904179891673,80.64939263327474,150.75057585443218,96.91153405551546,96.91153405551546,1.8000233811268418,1.8000233811268418,1,110911166
4.0,5.383904179891673,81.40385966236818,148.89003026309612,95.0509884641794,95.0509884641794,1.7654658271814168,1.7654658271814168,1,110911166
4.0,5.383904179891673,82.1583266914616,146.9386314155342,93.09958961661746,93.09958961661746,1.7292207755913418,1.7292207755913418,1,110911166
4.0,5.383904179891673,82.91279372055502,144.9605479084498,91.12150610953307,91.12150610953307,1.6924800862887288,1.6924800862887288,1,110911166
4.0,5.383904179891673,83.66726074964845,142.89481495034164,89.05577315142492,89.05577315142492,1.6541114064406837,1.6541114064406837,1,110911166
4.0,5.383904179891673,84.42172777874188,140.6343049913919,86.79526319247518,86.79526319247518,1.6121249615965776,1.6121249615965776,1,110911166
4.0,5.383904179891673,85.1761948078353,138.10623208243368,84.26719028351695,84.26719028351695,1.5651688341379888,1.5651688341379888,1,110911166
4.0,5.383904179891673,85.93066183692872,135.3018185431141,81.46277674419738,81.46277674419738,1.5130799884673367,1.5130799884673367,1,110911166
4.0,5.383904179891673,86.68512886602215,132.31257898944844,78.47353719053172,78.47353719053172,1.457558206247843,1.457558206247843,1,110911166
4.0,5.383904179891673,87.43959589511559,129.78437509073427,75.94533329181755,75.94533329181755,1.4105996458010068,1.4105996458010068,1,110911166
4.0,5.383904179891673,88.19406292420902,135.35752301963007,81.51848122071334,81.51848122071334,1.5141146368313252,1.5141146368313252,1,110911166
4.0,5.383904179891673,88.94852995330245,122.84676543368764,69.00772363477091,69.00772363477091,1.2817413038758685,1.2817413038758685,1,110911166
4.0,5.383904179891673,89.70299698239587,119.847986896244,66.00894509732726,66.00894509732726,1.226042345698942,1.226042345698942,1,110911166
4.0,5.383904179891673,90.2498024297858,117.63558974389288,63.79654794497615,63.79654794497615,1.1849495424389178,1.1849495424389178,1,110911166
4.0,5.383904179891673,90.79660787717575,115.31902330981599,61.47998151089926,61.47998151089926,1.141921911250216,1.141921911250216,1,110911166
4.0,5.383904179891673,91.00426945887924,114.39902248849037,60.55998068957364,60.55998068957364,1.1248339247150594,1.1248339247150594,1,110911166
4.0,5.383904179891673,91.21193104058273,113.45186273505846,59.61282093614172,59.61282093614172,1.1072414913844393,1.1072414913844393,1,110911166
