c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.685068506850685,61.292421391162094,116.40730928778805,49.556624219281204,49.556624219281204,0.7413031619421231,0.7413031619421231,1,92247237
3.0,6.685068506850685,62.360975307212826,118.92250886946861,52.071823800961766,52.071823800961766,0.7789273026536663,0.7789273026536663,1,92247237
3.0,6.685068506850685,63.429529223263565,118.96544216955131,52.11475710104446,52.11475710104446,0.779569529431727,0.779569529431727,1,92247237
3.0,6.685068506850685,64.4980831393143,119.92018393576672,53.06949886725987,53.06949886725987,0.7938512344768887,0.7938512344768887,1,92247237
3.0,6.685068506850685,65.56663705536504,120.76327370325595,53.9125886347491,53.9125886347491,0.8064627696709596,0.8064627696709596,1,92247237
3.0,6.685068506850685,66.63519097141577,121.4625910312513,54.61190596274446,54.61190596274446,0.816923654660825,0.816923654660825,1,92247237
3.0,6.685068506850685,67.70374488746651,122.04818002408796,55.19749495558111,55.19749495558111,0.8256833104853921,0.8256833104853921,1,92247237
3.0,6.685068506850685,68.77229880351726,122.47279767764412,55.622112609137275,55.622112609137275,0.8320350427544186,0.8320350427544186,1,92247237
3.0,6.685068506850685,69.84085271956799,122.67110854707727,55.82042347857042,55.82042347857042,0.8350015175067704,0.8350015175067704,1,92247237
3.0,6.685068506850685,70.90940663561872,122.66062047965015,55.8099354111433,55.8099354111433,0.8348446295494313,0.8348446295494313,1,92247237
3.0,6.685068506850685,71.97796055166947,122.52911546404694,55.67843039554009,55.67843039554009,0.8328774841795904,0.8328774841795904,1,92247237
3.0,6.685068506850685,73.0465144677202,122.32096565615794,55.47028058765109,55.47028058765109,0.829763831601824,0.829763831601824,1,92247237
3.0,6.685068506850685,74.11506838377093,121.96916726086371,55.118482192356865,55.118482192356865,0.8245013814873082,0.8245013814873082,1,92247237
3.0,6.685068506850685,75.18362229982168,121.42536719080506,54.57468212229821,54.57468212229821,0.8163668340327627,0.8163668340327627,1,92247237
3.0,6.685068506850685,76.25217621587241,120.72495159236239,53.87426652385554,53.87426652385554,0.805889520333959,0.805889520333959,1,92247237
3.0,6.685068506850685,77.32073013192314,119.95662256897262,53.10593750046577,53.10593750046577,0.7943963094176848,0.7943963094176848,1,92247237
3.0,6.685068506850685,78.38928404797389,119.15417259960482,52.30348753109797,52.30348753109797,0.7823926931713372,0.7823926931713372,1,92247237
3.0,6.685068506850685,79.45783796402462,118.24781742186525,51.3971323533584,51.3971323533584,0.7688347890629386,0.7688347890629386,1,92247237
3.0,6.685068506850685,80.52639188007535,117.16826311238634,50.31757804387949,50.31757804387949,0.7526860493997234,0.7526860493997234,1,92247237
3.0,6.685068506850685,81.5949457961261,115.89529134035281,49.044606271845964,49.044606271845964,0.7336440340377414,0.7336440340377414,1,92247237
3.0,6.685068506850685,82.66349971217683,114.45811561288417,47.60743054437732,47.60743054437732,0.7121457393531638,0.7121457393531638,1,92247237
3.0,6.685068506850685,83.73205362822756,112.92853160286904,46.077846534362195,46.077846534362195,0.6892651359839141,0.6892651359839141,1,92247237
3.0,6.685068506850685,84.80060754427831,111.33428032570873,44.483595257201884,44.483595257201884,0.6654171937298211,0.6654171937298211,1,92247237
3.0,6.685068506850685,85.86916146032905,109.67076699091264,42.82008192240579,42.82008192240579,0.6405331804531977,0.6405331804531977,1,92247237
3.0,6.685068506850685,86.93771537637978,107.93915045931088,41.08846539080403,41.08846539080403,0.6146304312169373,0.6146304312169373,1,92247237
3.0,6.685068506850685,88.00626929243052,106.15216229744026,39.30147722893341,39.30147722893341,0.5878993938305684,0.5878993938305684,1,92247237
3.0,6.685068506850685,89.07482320848125,104.24087962074182,37.39019455223497,37.39019455223497,0.5593090708632001,0.5593090708632001,1,92247237
3.0,6.685068506850685,90.14337712453198,102.03528097300216,35.18459590449531,35.18459590449531,0.5263161606861477,0.5263161606861477,1,92247237
3.0,6.685068506850685,91.21193104058273,99.35146623648798,32.50078116798113,32.50078116798113,0.4861697548001965,0.4861697548001965,1,92247237
3.0,6.827772250909302,61.76356073874543,116.5430153472902,48.26529283819717,48.26529283819717,0.7068966430707958,0.7068966430707958,1,80384659
3.0,6.827772250909302,62.81528824952534,118.91142456025928,50.63370205116625,50.63370205116625,0.7415845196714493,0.7415845196714493,1,80384659
3.0,6.827772250909302,63.867015760305236,121.3253174495001,53.04759494040708,53.04759494040708,0.7769385531765849,0.7769385531765849,1,80384659
3.0,6.827772250909302,64.91874327108513,121.79686424641862,53.5191417373256,53.5191417373256,0.7838448584777865,0.7838448584777865,1,80384659
3.0,6.827772250909302,65.97047078186505,122.17730658487203,53.899584075779,53.899584075779,0.7894168419077074,0.7894168419077074,1,80384659
3.0,6.827772250909302,67.02219829264496,122.7896161523238,54.51189364323078,54.51189364323078,0.7983847679742253,0.7983847679742253,1,80384659
3.0,6.827772250909302,68.07392580342486,123.30637409903042,55.0286515899374,55.0286515899374,0.8059532387391634,0.8059532387391634,1,80384659
3.0,6.827772250909302,69.12565331420475,123.66097424968478,55.38325174059176,55.38325174059176,0.8111467357924246,0.8111467357924246,1,80384659
3.0,6.827772250909302,70.17738082498465,123.78351398233063,55.50579147323761,55.50579147323761,0.8129414607501811,0.8129414607501811,1,80384659
3.0,6.827772250909302,71.22910833576455,123.69875555035556,55.42103304126253,55.42103304126253,0.8117000831989046,0.8117000831989046,1,80384659
3.0,6.827772250909302,72.28083584654446,123.50014134334948,55.22241883425646,55.22241883425646,0.8087911665023991,0.8087911665023991,1,80384659
3.0,6.827772250909302,73.33256335732437,123.2312279650902,54.953505455997174,54.953505455997174,0.8048526435350656,0.8048526435350656,1,80384659
3.0,6.827772250909302,74.38429086810427,122.81736760388577,54.539645094792746,54.539645094792746,0.7987912175531239,0.7987912175531239,1,80384659
3.0,6.827772250909302,75.43601837888417,122.2076594386788,53.92993692958578,53.92993692958578,0.7898613917944254,0.7898613917944254,1,80384659
3.0,6.827772250909302,76.48774588966408,121.43640924798854,53.15868673889551,53.15868673889551,0.7785656109401715,0.7785656109401715,1,80384659
3.0,6.827772250909302,77.539473400444,120.59480969516156,52.317087186068534,52.317087186068534,0.7662394887161197,0.7662394887161197,1,80384659
