c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,79.43145913811745,207.49852400746622,164.99852400746622,164.99852400746622,3.8823182119403814,3.8823182119403814,1,91026900
5.0,4.25,79.8521902774912,207.10169666057567,164.60169666057567,164.60169666057567,3.8729810978958983,3.8729810978958983,1,91026900
5.0,4.25,80.27292141686496,206.66923083731336,164.16923083731336,164.16923083731336,3.862805431466197,3.862805431466197,1,91026900
5.0,4.25,80.69365255623873,206.19467641337286,163.69467641337286,163.69467641337286,3.851639445020538,3.851639445020538,1,91026900
5.0,4.25,81.11438369561249,205.67131584193686,163.17131584193686,163.17131584193686,3.8393250786338085,3.8393250786338085,1,91026900
5.0,4.25,81.53511483498625,205.0921644327503,162.5921644327503,162.5921644327503,3.8256979866529486,3.8256979866529486,1,91026900
5.0,4.25,81.95584597436,204.44990653112177,161.94990653112177,161.94990653112177,3.8105860360263946,3.8105860360263946,1,91026900
5.0,4.25,82.37657711373376,203.73751484845656,161.23751484845656,161.23751484845656,3.793823878787213,3.793823878787213,1,91026900
5.0,4.25,82.79730825310753,202.95092794624884,160.45092794624884,160.45092794624884,3.7753159516764434,3.7753159516764434,1,91026900
5.0,4.25,83.21803939248129,202.0874510481078,159.5874510481078,159.5874510481078,3.7549988481907715,3.7549988481907715,1,91026900
5.0,4.25,83.63877053185504,201.14101098262688,158.64101098262688,158.64101098262688,3.732729670179456,3.732729670179456,1,91026900
5.0,4.25,84.05950167122882,200.10545373928628,157.60545373928628,157.60545373928628,3.708363617394971,3.708363617394971,1,91026900
5.0,4.25,84.48023281060257,198.97905398210426,156.47905398210426,156.47905398210426,3.681860093696571,3.681860093696571,1,91026900
5.0,4.25,84.90096394997633,197.75357464622923,155.25357464622923,155.25357464622923,3.6530252857936287,3.6530252857936287,1,91026900
5.0,4.25,85.32169508935009,196.42380521324674,153.92380521324674,153.92380521324674,3.6217365932528645,3.6217365932528645,1,91026900
5.0,4.25,85.74242622872384,194.98651941930348,152.48651941930348,152.48651941930348,3.587918103983611,3.587918103983611,1,91026900
5.0,4.25,86.1631573680976,193.43565866864273,150.93565866864273,150.93565866864273,3.5514272627915937,3.5514272627915937,1,91026900
5.0,4.25,86.58388850747136,191.76563375006157,149.26563375006157,149.26563375006157,3.512132558824978,3.512132558824978,1,91026900
5.0,4.25,87.00461964684513,189.97113151166292,147.47113151166292,147.47113151166292,3.46990897674501,3.46990897674501,1,91026900
5.0,4.25,87.42535078621889,188.0468424974811,145.5468424974811,145.5468424974811,3.424631588176026,3.424631588176026,1,91026900
5.0,4.25,87.84608192559264,185.98754601216748,143.48754601216748,143.48754601216748,3.3761775532274703,3.3761775532274703,1,91026900
5.0,4.25,88.26681306496641,183.78941452482198,141.28941452482198,141.28941452482198,3.3244568123487523,3.3244568123487523,1,91026900
5.0,4.25,88.68754420434017,181.44864454387044,138.94864454387044,138.94864454387044,3.269379871620481,3.269379871620481,1,91026900
5.0,4.25,89.10827534371393,178.96115328956296,136.46115328956296,136.46115328956296,3.2108506656367757,3.2108506656367757,1,91026900
5.0,4.25,89.52900648308768,176.32284482924203,133.82284482924203,133.82284482924203,3.148772819511577,3.148772819511577,1,91026900
5.0,4.25,89.94973762246144,173.5298192737974,131.0298192737974,131.0298192737974,3.083054571148174,3.083054571148174,1,91026900
5.0,4.25,90.37046876183521,170.57846440559305,128.07846440559305,128.07846440559305,3.013610927190425,3.013610927190425,1,91026900
