c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.052055205520552,15.065405998827336,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3420997831
0.5,5.052055205520552,15.721578569557327,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3420997831
0.5,5.052055205520552,16.37775114028732,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3420997831
0.5,5.052055205520552,17.033923711017312,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3420997831
0.5,5.052055205520552,17.690096281747305,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3420997831
0.5,5.052055205520552,18.346268852477298,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3420997831
0.5,5.052055205520552,19.00244142320729,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3420997831
0.5,5.052055205520552,19.658613993937283,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3420997831
0.5,5.052055205520552,20.314786564667276,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3420997831
0.5,5.052055205520552,20.97095913539727,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3420997831
0.5,5.052055205520552,21.627131706127262,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3420997831
0.5,5.052055205520552,22.283304276857255,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3420997831
0.5,5.052055205520552,22.939476847587247,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3420997831
0.5,5.052055205520552,23.59564941831724,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3420997831
0.5,5.052055205520552,24.251821989047233,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3420997831
0.5,5.052055205520552,24.907994559777226,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3420997831
0.5,5.052055205520552,25.56416713050722,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3420997831
0.5,5.052055205520552,26.22033970123721,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3420997831
0.5,5.052055205520552,26.876512271967204,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3420997831
0.5,5.052055205520552,27.532684842697194,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3420997831
0.5,5.052055205520552,28.188857413427186,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3420997831
0.5,5.052055205520552,28.84502998415718,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3420997831
0.5,5.052055205520552,29.501202554887172,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3420997831
0.5,5.052055205520552,29.822487543543588,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3420997831
0.5,5.052055205520552,29.974373327348296,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3420997831
0.5,5.052055205520552,30.1437725322,24.22928526745965,-1.0309907601431085,1.0309907601431085,-0.040814706815416824,0.040814706815416824,1,3420997831
0.5,5.052055205520552,30.47866011427358,24.252147678323666,-1.0081283492790938,1.0081283492790938,-0.039909633140092285,0.039909633140092285,1,3420997831
0.5,5.052055205520552,30.813547696347158,24.274458931515305,-0.9858170960874553,0.9858170960874553,-0.03902637861162798,0.03902637861162798,1,3420997831
0.5,5.052055205520552,31.46972026707715,24.29892048794349,-0.9613555396592695,0.9613555396592695,-0.038057998202741875,0.038057998202741875,1,3420997831
0.5,5.052055205520552,32.12589283780714,24.27410402617722,-0.9861720014255404,0.9861720014255404,-0.039040428550658625,0.039040428550658625,1,3420997831
0.5,5.052055205520552,32.782065408537136,24.727289680440027,-0.5329863471627334,0.5329863471627334,-0.021099783176570245,0.021099783176570245,1,3420997831
0.5,5.052055205520552,33.43823797926713,24.3448972321987,-0.9153787954040595,0.9153787954040595,-0.03623787778105805,0.03623787778105805,1,3420997831
0.5,5.148474057932109,15.335977919222586,26.566055004311796,0.8236847146512503,0.8236847146512503,0.03199723667179492,0.03199723667179492,1,69114662
0.5,5.148474057932109,16.003913136593184,26.566055004311796,0.8236847146512503,0.8236847146512503,0.03199723667179492,0.03199723667179492,1,69114662
0.5,5.148474057932109,16.67184835396378,26.566055004311796,0.8236847146512503,0.8236847146512503,0.03199723667179492,0.03199723667179492,1,69114662
0.5,5.148474057932109,17.33978357133438,26.566055004311796,0.8236847146512503,0.8236847146512503,0.03199723667179492,0.03199723667179492,1,69114662
0.5,5.148474057932109,18.00771878870498,26.566055004311796,0.8236847146512503,0.8236847146512503,0.03199723667179492,0.03199723667179492,1,69114662
0.5,5.148474057932109,18.67565400607558,26.566055004311796,0.8236847146512503,0.8236847146512503,0.03199723667179492,0.03199723667179492,1,69114662
0.5,5.148474057932109,19.343589223446177,26.566055004311796,0.8236847146512503,0.8236847146512503,0.03199723667179492,0.03199723667179492,1,69114662
0.5,5.148474057932109,20.011524440816775,26.566055004311796,0.8236847146512503,0.8236847146512503,0.03199723667179492,0.03199723667179492,1,69114662
0.5,5.148474057932109,20.679459658187373,26.566055004311796,0.8236847146512503,0.8236847146512503,0.03199723667179492,0.03199723667179492,1,69114662
0.5,5.148474057932109,21.34739487555797,26.566055004311796,0.8236847146512503,0.8236847146512503,0.03199723667179492,0.03199723667179492,1,69114662
0.5,5.148474057932109,22.01533009292857,26.566055004311796,0.8236847146512503,0.8236847146512503,0.03199723667179492,0.03199723667179492,1,69114662
0.5,5.148474057932109,22.68326531029917,26.566055004311796,0.8236847146512503,0.8236847146512503,0.03199723667179492,0.03199723667179492,1,69114662
0.5,5.148474057932109,23.351200527669768,26.566055004311796,0.8236847146512503,0.8236847146512503,0.03199723667179492,0.03199723667179492,1,69114662
0.5,5.148474057932109,24.019135745040366,26.566055004311796,0.8236847146512503,0.8236847146512503,0.03199723667179492,0.03199723667179492,1,69114662
0.5,5.148474057932109,24.687070962410964,26.566055004311796,0.8236847146512503,0.8236847146512503,0.03199723667179492,0.03199723667179492,1,69114662
0.5,5.148474057932109,25.35500617978156,26.566055004311796,0.8236847146512503,0.8236847146512503,0.03199723667179492,0.03199723667179492,1,69114662
0.5,5.148474057932109,26.02294139715216,26.566055004311796,0.8236847146512503,0.8236847146512503,0.03199723667179492,0.03199723667179492,1,69114662
0.5,5.148474057932109,26.690876614522757,26.566055004311796,0.8236847146512503,0.8236847146512503,0.03199723667179492,0.03199723667179492,1,69114662
0.5,5.148474057932109,27.35881183189336,26.566055004311796,0.8236847146512503,0.8236847146512503,0.03199723667179492,0.03199723667179492,1,69114662
0.5,5.148474057932109,28.026747049263957,26.566055004311796,0.8236847146512503,0.8236847146512503,0.03199723667179492,0.03199723667179492,1,69114662
0.5,5.148474057932109,28.694682266634555,26.566055004311796,0.8236847146512503,0.8236847146512503,0.03199723667179492,0.03199723667179492,1,69114662
0.5,5.148474057932109,29.362617484005153,26.566055004311796,0.8236847146512503,0.8236847146512503,0.03199723667179492,0.03199723667179492,1,69114662
0.5,5.148474057932109,30.03055270137575,26.566055004311796,0.8236847146512503,0.8236847146512503,0.03199723667179492,0.03199723667179492,1,69114662
0.5,5.148474057932109,30.174814792244362,24.84375331806233,-0.8986169715982157,0.8986169715982157,-0.03490808971694213,0.03490808971694213,1,69114662
0.5,5.148474057932109,30.34983560746013,24.851444127258365,-0.8909261624021809,0.8909261624021809,-0.034609328992521816,0.034609328992521816,1,69114662
0.5,5.148474057932109,30.66911851354451,24.865387111266227,-0.8769831783943189,0.8769831783943189,-0.03406769339910243,0.03406769339910243,1,69114662
0.5,5.148474057932109,31.017770824830727,24.879418883388677,-0.8629514062718684,0.8629514062718684,-0.03352260870159551,0.03352260870159551,1,69114662
0.5,5.148474057932109,31.366423136116946,24.883393722995553,-0.8589765666649924,0.8589765666649924,-0.03336820024727876,0.03336820024727876,1,69114662
0.5,5.148474057932109,32.03435835348755,24.861479774712663,-0.8808905149478825,0.8808905149478825,-0.03421947959864804,0.03421947959864804,1,69114662
0.5,5.148474057932109,32.702293570858146,25.23450913124569,-0.5078611584148547,0.5078611584148547,-0.019728609009203698,0.019728609009203698,1,69114662
0.5,5.148474057932109,33.370228788228744,24.881895357827858,-0.8604749318326874,0.8604749318326874,-0.0334264064322895,0.0334264064322895,1,69114662
0.5,5.148474057932109,34.03816400559934,24.50983697163073,-1.232533318029816,1.232533318029816,-0.047879558259826,0.047879558259826,1,69114662
0.5,5.2448929103436654,15.60630126178566,26.961079922565958,0.7366153708476304,0.7366153708476304,0.028088862191825555,0.028088862191825555,1,72068497
0.5,5.2448929103436654,16.286008795374332,26.961079922565958,0.7366153708476304,0.7366153708476304,0.028088862191825555,0.028088862191825555,1,72068497
0.5,5.2448929103436654,16.965716328963005,26.961079922565958,0.7366153708476304,0.7366153708476304,0.028088862191825555,0.028088862191825555,1,72068497
0.5,5.2448929103436654,17.645423862551677,26.961079922565958,0.7366153708476304,0.7366153708476304,0.028088862191825555,0.028088862191825555,1,72068497
0.5,5.2448929103436654,18.32513139614035,26.961079922565958,0.7366153708476304,0.7366153708476304,0.028088862191825555,0.028088862191825555,1,72068497
0.5,5.2448929103436654,19.004838929729022,26.961079922565958,0.7366153708476304,0.7366153708476304,0.028088862191825555,0.028088862191825555,1,72068497
0.5,5.2448929103436654,19.684546463317695,26.961079922565958,0.7366153708476304,0.7366153708476304,0.028088862191825555,0.028088862191825555,1,72068497
0.5,5.2448929103436654,20.364253996906367,26.961079922565958,0.7366153708476304,0.7366153708476304,0.028088862191825555,0.028088862191825555,1,72068497
0.5,5.2448929103436654,21.04396153049504,26.961079922565958,0.7366153708476304,0.7366153708476304,0.028088862191825555,0.028088862191825555,1,72068497
0.5,5.2448929103436654,21.723669064083712,26.961079922565958,0.7366153708476304,0.7366153708476304,0.028088862191825555,0.028088862191825555,1,72068497
0.5,5.2448929103436654,22.403376597672384,26.961079922565958,0.7366153708476304,0.7366153708476304,0.028088862191825555,0.028088862191825555,1,72068497
0.5,5.2448929103436654,23.083084131261057,26.961079922565958,0.7366153708476304,0.7366153708476304,0.028088862191825555,0.028088862191825555,1,72068497
0.5,5.2448929103436654,23.76279166484973,26.961079922565958,0.7366153708476304,0.7366153708476304,0.028088862191825555,0.028088862191825555,1,72068497
0.5,5.2448929103436654,24.4424991984384,26.961079922565958,0.7366153708476304,0.7366153708476304,0.028088862191825555,0.028088862191825555,1,72068497
0.5,5.2448929103436654,25.122206732027074,26.961079922565958,0.7366153708476304,0.7366153708476304,0.028088862191825555,0.028088862191825555,1,72068497
0.5,5.2448929103436654,25.801914265615746,26.961079922565958,0.7366153708476304,0.7366153708476304,0.028088862191825555,0.028088862191825555,1,72068497
