c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.84005900590059,49.81954465185627,78.58180975495398,-0.6184852745489735,0.6184852745489735,-0.007809128416991138,0.007809128416991138,1,76185011
3.0,15.84005900590059,49.972698013028165,78.89012592219397,-0.3101691073089796,0.3101691073089796,-0.003916262018890691,0.003916262018890691,1,76185011
3.0,15.84005900590059,50.12585137420007,79.1933743592855,-0.006920670217454017,0.006920670217454017,-8.73818742073624e-5,8.73818742073624e-5,1,76185011
3.0,15.84005900590059,50.12957672622857,79.20068750428302,0.0003924747800709838,0.0003924747800709838,4.955471187636141e-6,4.955471187636141e-6,1,76185011
3.0,15.84005900590059,51.45099752691125,81.60257922033742,2.4022841908344645,2.4022841908344645,0.030331758106956395,0.030331758106956395,1,76185011
3.0,15.84005900590059,52.77614367962244,83.62919888840167,4.428903858898721,4.428903858898721,0.055920294959114825,0.055920294959114825,1,76185011
3.0,15.84005900590059,54.25444319350553,85.50684942116213,6.306554391659176,6.306554391659176,0.07962791539235956,0.07962791539235956,1,76185011
3.0,15.84005900590059,55.73274270738862,87.02818585826381,7.827890828760857,7.827890828760857,0.0988366372353144,0.0988366372353144,1,76185011
3.0,15.84005900590059,57.21104222127171,88.29909646303177,9.09880143352882,9.09880143352882,0.11488342852939398,0.11488342852939398,1,76185011
3.0,15.84005900590059,58.6893417351548,89.34885629088167,10.148561261378717,10.148561261378717,0.12813792243574687,0.12813792243574687,1,76185011
3.0,15.84005900590059,60.167641249037885,90.15976918543912,10.959474155936164,10.959474155936164,0.13837668346883863,0.13837668346883863,1,76185011
3.0,15.84005900590059,61.64594076292097,90.83757769543504,11.63728266593209,11.63728266593209,0.1469348398462036,0.1469348398462036,1,76185011
3.0,15.84005900590059,63.12424027680406,91.37883707689937,12.17854204739642,12.17854204739642,0.15376889748781597,0.15376889748781597,1,76185011
3.0,15.84005900590059,64.60253979068715,91.75939483714657,12.55909980764362,12.55909980764362,0.15857390181394174,0.15857390181394174,1,76185011
3.0,15.84005900590059,66.08083930457023,92.07253167302261,12.872236643519656,12.872236643519656,0.16252763501353892,0.16252763501353892,1,76185011
3.0,15.84005900590059,67.55913881845332,92.3062980039545,13.106002974451542,13.106002974451542,0.16547921910605784,0.16547921910605784,1,76185011
3.0,15.84005900590059,69.03743833233641,92.38750617666945,13.187211147166494,13.187211147166494,0.16650457100259686,0.16650457100259686,1,76185011
3.0,15.84005900590059,70.5157378462195,92.36273659396618,13.162441564463222,13.162441564463222,0.16619182491125914,0.16619182491125914,1,76185011
3.0,15.84005900590059,71.99403736010258,92.2095834105623,13.00928838105935,13.00928838105935,0.16425807979898624,0.16425807979898624,1,76185011
3.0,15.84005900590059,73.47233687398567,91.77861275900041,12.578317729497456,12.578317729497456,0.15881655143850032,0.15881655143850032,1,76185011
3.0,15.84005900590059,74.95063638786876,91.8246299780701,12.624334948567153,12.624334948567153,0.15939757476742294,0.15939757476742294,1,76185011
3.0,15.84005900590059,76.42893590175184,92.01443329989561,12.814138270392661,12.814138270392661,0.16179407242888752,0.16179407242888752,1,76185011
3.0,15.84005900590059,77.90723541563494,91.66445702330779,12.464161993804836,12.464161993804836,0.15737519650857112,0.15737519650857112,1,76185011
3.0,15.84005900590059,79.38553492951803,91.19012070536317,11.989825675860217,11.989825675860217,0.15138612389504205,0.15138612389504205,1,76185011
3.0,15.84005900590059,80.86383444340112,90.55929017613089,11.358995146627933,11.358995146627933,0.1434211216308801,0.1434211216308801,1,76185011
3.0,15.84005900590059,82.3421339572842,89.75420613281545,10.553911103312501,10.553911103312501,0.13325595693022427,0.13325595693022427,1,76185011
3.0,15.84005900590059,83.82043347116729,88.77521502023097,9.57491999072802,9.57491999072802,0.12089500407998809,0.12089500407998809,1,76185011
3.0,15.84005900590059,85.29873298505038,87.64546895502487,8.445173925521914,8.445173925521914,0.10663058669637526,0.10663058669637526,1,76185011
3.0,15.84005900590059,86.77703249893347,86.38897305023269,7.188678020729739,7.188678020729739,0.09076579851188533,0.09076579851188533,1,76185011
3.0,15.84005900590059,88.25533201281655,85.02766603356754,5.827371004064588,5.827371004064588,0.07357764263244007,0.07357764263244007,1,76185011
3.0,15.84005900590059,89.73363152669964,83.45007834445883,4.249783314955877,4.249783314955877,0.053658680354319234,0.053658680354319234,1,76185011
3.0,15.84005900590059,91.21193104058273,81.43117711875306,2.230882089250102,2.230882089250102,0.028167598219414138,0.028167598219414138,1,76185011
3.0,16.233090414304588,50.921179463566936,82.0000594675669,0.834607396043964,0.834607396043964,0.010282791196782944,0.010282791196782944,1,74802943
3.0,16.233090414304588,52.36013487703178,84.30418327115808,3.1387311996351457,3.1387311996351457,0.03867077826252108,0.03867077826252108,1,74802943
3.0,16.233090414304588,53.799090290496636,86.22723306958986,5.061780998066922,5.061780998066922,0.06236373812846486,0.06236373812846486,1,74802943
3.0,16.233090414304588,55.23804570396149,87.80448929858389,6.639037227060953,6.639037227060953,0.08179634385835292,0.08179634385835292,1,74802943
3.0,16.233090414304588,56.677001117426336,89.05990515072246,7.894453079199522,7.894453079199522,0.09726371107060348,0.09726371107060348,1,74802943
3.0,16.233090414304588,58.11595653089118,90.13554418238057,8.970092110857635,8.970092110857635,0.11051613564541225,0.11051613564541225,1,74802943
3.0,16.233090414304588,59.554911944356036,91.0152883093719,9.849836237848962,9.849836237848962,0.12135503451849555,0.12135503451849555,1,74802943
3.0,16.233090414304588,60.99386735782089,91.67757385768415,10.512121786161217,10.512121786161217,0.12951473216582277,0.12951473216582277,1,74802943
3.0,16.233090414304588,62.432822771285736,92.25286436819354,11.087412296670607,11.087412296670607,0.1366026063268937,0.1366026063268937,1,74802943
3.0,16.233090414304588,63.87177818475058,92.70087599587941,11.53542392435648,11.53542392435648,0.14212233936911325,0.14212233936911325,1,74802943
3.0,16.233090414304588,65.31073359821544,92.98873838659652,11.823286315073588,11.823286315073588,0.14566895166991636,0.14566895166991636,1,74802943
3.0,16.233090414304588,66.74968901168029,93.2468799118724,12.081427840349463,12.081427840349463,0.14884938766438852,0.14884938766438852,1,74802943
3.0,16.233090414304588,68.18864442514513,93.43950166267528,12.274049591152348,12.274049591152348,0.15122258643168113,0.15122258643168113,1,74802943
3.0,16.233090414304588,69.62759983860998,93.43107563007018,12.265623558547247,12.265623558547247,0.15111877338819957,0.15111877338819957,1,74802943
