c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,16.38198819881988,53.142505166335106,89.2339705693593,7.3240295752599,7.3240295752599,0.08941563730081926,0.08941563730081926,1,70125567
4.0,16.38198819881988,54.50212751898681,91.84515927754526,9.935218283445863,9.935218283445863,0.1212944138753753,0.1212944138753753,1,70125567
4.0,16.38198819881988,55.86174987163851,94.12442715392763,12.214486159828226,12.214486159828226,0.14912092490346354,0.14912092490346354,1,70125567
4.0,16.38198819881988,57.22137222429021,95.91308801428856,14.00314702018916,14.00314702018916,0.17095784529008407,0.17095784529008407,1,70125567
4.0,16.38198819881988,58.58099457694191,97.37133829032979,15.461397296230388,15.461397296230388,0.188760938032469,0.188760938032469,1,70125567
4.0,16.38198819881988,59.94061692959361,98.71057224203521,16.80063124793581,16.80063124793581,0.20511101636791668,0.20511101636791668,1,70125567
4.0,16.38198819881988,61.30023928224531,99.68575124337023,17.775810249270833,17.775810249270833,0.21701651879533598,0.21701651879533598,1,70125567
4.0,16.38198819881988,62.65986163489701,100.42012931765419,18.510188323554786,18.510188323554786,0.225982195798288,0.225982195798288,1,70125567
4.0,16.38198819881988,64.01948398754871,101.15385280677864,19.243911812679244,19.243911812679244,0.23493988127845838,0.23493988127845838,1,70125567
4.0,16.38198819881988,65.37910634020041,101.62386117014466,19.713920176045264,19.713920176045264,0.24067799264396256,0.24067799264396256,1,70125567
4.0,16.38198819881988,66.7387286928521,101.8717531341566,19.961812140057205,19.961812140057205,0.2437043892083283,0.2437043892083283,1,70125567
4.0,16.38198819881988,68.09835104550382,102.22309391584713,20.31315292174773,20.31315292174773,0.24799374380224545,0.24799374380224545,1,70125567
4.0,16.38198819881988,69.45797339815552,102.47003443970563,20.560093445606228,20.560093445606228,0.25100852468062856,0.25100852468062856,1,70125567
4.0,16.38198819881988,70.81759575080721,102.29954636053552,20.389605366436115,20.389605366436115,0.24892711579300167,0.24892711579300167,1,70125567
4.0,16.38198819881988,72.17721810345891,101.88224076403395,19.97229976993455,19.97229976993455,0.2438324277559095,0.2438324277559095,1,70125567
4.0,16.38198819881988,73.53684045611061,101.55293681603412,19.64299582193472,19.64299582193472,0.23981211051476345,0.23981211051476345,1,70125567
