c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,14.445494549454944,44.10601520994819,81.07441800199734,8.846945254722627,8.846945254722627,0.1224872602932994,0.1224872602932994,1,82942709
2.0,14.445494549454944,45.78836934675657,67.14874224741963,-5.078730499855084,5.078730499855084,-0.07031577191722681,0.07031577191722681,1,82942709
2.0,14.445494549454944,47.47072348356494,69.55263425756658,-2.6748384897081365,2.6748384897081365,-0.037033532919910496,0.037033532919910496,1,82942709
2.0,14.445494549454944,48.833090663682796,71.164185192507,-1.0632875547677116,1.0632875547677116,-0.014721372828427415,0.014721372828427415,1,82942709
2.0,14.445494549454944,49.8873820735106,72.24046242403175,0.01298967675703011,0.01298967675703011,0.0001798439882076621,0.0001798439882076621,1,82942709
2.0,14.445494549454944,50.195457843800654,72.53006765440601,0.30259490713129367,0.30259490713129367,0.0041894710644255675,0.0041894710644255675,1,82942709
2.0,14.445494549454944,50.515444800491174,72.81963983589219,0.5921670886174724,0.5921670886174724,0.008198640573919513,0.008198640573919513,1,82942709
2.0,14.445494549454944,50.835431757181695,73.09806854671575,0.870595799441034,0.870595799441034,0.01205352709054718,0.01205352709054718,1,82942709
2.0,14.445494549454944,52.51778589399007,74.38919932308168,2.1617265758069664,2.1617265758069664,0.029929422885539528,0.029929422885539528,1,82942709
2.0,14.445494549454944,54.20014003079845,75.42821819212018,3.2007454448454666,3.2007454448454666,0.04431479218503096,0.04431479218503096,1,82942709
2.0,14.445494549454944,55.88249416760682,76.260585765034,4.033113017759277,4.033113017759277,0.05583904384791664,0.05583904384791664,1,82942709
2.0,14.445494549454944,57.5648483044152,76.92471850311537,4.697245755840655,4.697245755840655,0.06503405943990877,0.06503405943990877,1,82942709
2.0,14.445494549454944,59.24720244122358,77.45689045797563,5.229417710700915,5.229417710700915,0.072402058549089,0.072402058549089,1,82942709
2.0,14.445494549454944,60.92955657803195,77.87092736802667,5.643454620751953,5.643454620751953,0.0781344605604367,0.0781344605604367,1,82942709
2.0,14.445494549454944,62.61191071484033,78.18988483789117,5.9624120906164535,5.9624120906164535,0.08255047371626922,0.08255047371626922,1,82942709
2.0,14.445494549454944,64.2942648516487,78.42669526103768,6.199222513762962,6.199222513762962,0.0858291489092268,0.0858291489092268,1,82942709
2.0,14.445494549454944,65.97661898845709,78.58245426028155,6.354981513006834,6.354981513006834,0.08798565519858398,0.08798565519858398,1,82942709
2.0,14.445494549454944,67.65897312526546,78.66712145889369,6.439648711618972,6.439648711618972,0.08915788503567643,0.08915788503567643,1,82942709
2.0,14.445494549454944,69.34132726207383,78.6608103388517,6.433337591576986,6.433337591576986,0.08907050664900536,0.08907050664900536,1,82942709
2.0,14.445494549454944,71.02368139888222,78.52580975099549,6.298337003720775,6.298337003720775,0.0872014036232276,0.0872014036232276,1,82942709
2.0,14.445494549454944,72.70603553569059,78.21048927019997,5.983016522925254,5.983016522925254,0.08283574511681921,0.08283574511681921,1,82942709
2.0,14.445494549454944,74.38838967249896,78.35697685875563,6.129504111480912,6.129504111480912,0.08486388735942849,0.08486388735942849,1,82942709
2.0,14.445494549454944,76.07074380930734,78.12020767664913,5.892734929374413,5.892734929374413,0.08158578315474505,0.08158578315474505,1,82942709
2.0,14.445494549454944,77.75309794611572,77.81587710607191,5.588404358797192,5.588404358797192,0.0773722815742304,0.0773722815742304,1,82942709
2.0,14.445494549454944,79.43545208292409,77.42676157387477,5.199288826600053,5.199288826600053,0.07198491971043293,0.07198491971043293,1,82942709
2.0,14.445494549454944,81.11780621973247,76.92896925248976,4.701496505215047,4.701496505215047,0.06509291169117425,0.06509291169117425,1,82942709
2.0,14.445494549454944,82.80016035654084,76.30801110212963,4.080538354854909,4.080538354854909,0.0564956546262222,0.0564956546262222,1,82942709
2.0,14.445494549454944,84.48251449334921,75.56097565042859,3.333502903153871,3.333502903153871,0.04615283875178438,0.04615283875178438,1,82942709
2.0,14.445494549454944,86.1648686301576,74.69385412773214,2.4663813804574204,2.4663813804574204,0.034147413534560946,0.034147413534560946,1,82942709
2.0,14.445494549454944,87.84722276696597,73.72145212852024,1.4939793812455235,1.4939793812455235,0.020684364611136062,0.020684364611136062,1,82942709
2.0,14.445494549454944,89.52957690377434,72.61528883295969,0.3878160856849746,0.3878160856849746,0.00536937083541536,0.00536937083541536,1,82942709
2.0,14.445494549454944,91.21193104058273,71.24915652603164,-0.9783162212430767,0.9783162212430767,-0.013544932198669384,0.013544932198669384,1,82942709
2.0,14.809533584937439,45.126493434189946,67.85241824368272,-6.195249681004469,6.195249681004469,-0.0836656960932999,0.0836656960932999,1,74606241
2.0,14.809533584937439,46.772401920132545,70.3146348686896,-3.733033055997595,3.733033055997595,-0.05041391796152728,0.05041391796152728,1,74606241
2.0,14.809533584937439,48.41831040607514,72.33250541746474,-1.7151625072224448,1.7151625072224448,-0.023162951046168147,0.023162951046168147,1,74606241
