c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,16.186893689368937,59.80953520365082,128.18277489992508,47.2483064530804,47.2483064530804,0.5837847255908237,0.5837847255908237,1,70095635
8.0,16.186893689368937,60.9310493406841,129.5869825721206,48.65251412527593,48.65251412527593,0.6011346594217696,0.6011346594217696,1,70095635
8.0,16.186893689368937,62.052563477717385,130.58474880241036,49.650280355565684,49.650280355565684,0.6134627348318782,0.6134627348318782,1,70095635
8.0,16.186893689368937,63.174077614750665,132.42678362634027,51.49231517949559,51.49231517949559,0.6362223187184357,0.6362223187184357,1,70095635
8.0,16.186893689368937,64.29559175178395,133.79922406877833,52.864755621933654,52.864755621933654,0.6531797469783055,0.6531797469783055,1,70095635
8.0,16.186893689368937,65.41710588881722,134.2909314160761,53.356462969231416,53.356462969231416,0.6592551232269392,0.6592551232269392,1,70095635
8.0,16.186893689368937,66.5386200258505,135.6284159022154,54.69394745537073,54.69394745537073,0.6757806470464691,0.6757806470464691,1,70095635
8.0,16.186893689368937,67.6601341628838,137.83258497605837,56.898116529213695,56.898116529213695,0.7030146440831037,0.7030146440831037,1,70095635
8.0,16.186893689368937,68.78164829991708,138.2755399885828,57.34107154173813,57.34107154173813,0.7084876523208159,0.7084876523208159,1,70095635
8.0,16.186893689368937,69.90316243695037,136.2981916281886,55.363723181343914,55.363723181343914,0.6840561783352558,0.6840561783352558,1,70095635
8.0,16.186893689368937,71.02467657398364,135.01072905927856,54.076260612433884,54.076260612433884,0.6681487090750406,0.6681487090750406,1,70095635
8.0,16.186893689368937,72.14619071101691,136.0629618782799,55.12849343143523,55.12849343143523,0.6811497559614167,0.6811497559614167,1,70095635
8.0,16.186893689368937,73.2677048480502,136.9911924115259,56.056723964681225,56.056723964681225,0.692618670888011,0.692618670888011,1,70095635
8.0,16.186893689368937,74.38921898508349,135.1343886849647,54.19992023812003,54.19992023812003,0.6696766072383228,0.6696766072383228,1,70095635
8.0,16.186893689368937,75.51073312211678,131.6245066945881,50.690038247743416,50.690038247743416,0.6263096455749889,0.6263096455749889,1,70095635
8.0,16.186893689368937,76.63224725915006,133.17828934434016,52.24382089749548,52.24382089749548,0.6455076792381438,0.6455076792381438,1,70095635
8.0,16.186893689368937,77.75376139618334,133.04234120936133,52.10787276251665,52.10787276251665,0.6438279482460496,0.6438279482460496,1,70095635
8.0,16.186893689368937,78.87527553321661,133.70198614197858,52.767517695133904,52.767517695133904,0.6519783067431897,0.6519783067431897,1,70095635
8.0,16.186893689368937,79.9967896702499,132.5668913559505,51.63242290910583,51.63242290910583,0.637953444310522,0.637953444310522,1,70095635
8.0,16.186893689368937,81.11830380728318,131.17772266183493,50.24325421499026,50.24325421499026,0.6207893272072148,0.6207893272072148,1,70095635
8.0,16.186893689368937,82.23981794431647,129.64811080018106,48.71364235333638,48.71364235333638,0.6018899399497513,0.6018899399497513,1,70095635
8.0,16.186893689368937,83.36133208134976,128.05976829260553,47.12529984576085,47.12529984576085,0.5822648959103417,0.5822648959103417,1,70095635
8.0,16.186893689368937,84.48284621838303,126.4287536860692,45.494285239224524,45.494285239224524,0.5621126092785029,0.5621126092785029,1,70095635
8.0,16.186893689368937,85.6043603554163,124.74124126755322,43.806772820708545,43.806772820708545,0.5412622540355536,0.5412622540355536,1,70095635
8.0,16.186893689368937,86.72587449244959,123.02933690597241,42.09486845912774,42.09486845912774,0.5201105198679891,0.5201105198679891,1,70095635
8.0,16.186893689368937,87.84738862948288,121.37318715496428,40.43871870811961,40.43871870811961,0.49964767155638445,0.49964767155638445,1,70095635
8.0,16.186893689368937,88.96890276651617,119.67339151461209,38.738923067767416,38.738923067767416,0.4786455488147176,0.4786455488147176,1,70095635
8.0,16.186893689368937,90.09041690354945,117.4836904605097,36.54922201366503,36.54922201366503,0.45159031392996,0.45159031392996,1,70095635
8.0,16.186893689368937,91.21193104058273,114.34986523646768,33.415396789623,33.415396789623,0.4128697875067806,0.4128697875067806,1,70095635
8.0,16.635762260436568,61.06777046512808,134.1961050510023,51.017293748819455,51.017293748819455,0.6133448284500865,0.6133448284500865,1,73620818
8.0,16.635762260436568,62.144347628537176,135.06409360973302,51.885282307550185,51.885282307550185,0.623780040797344,0.623780040797344,1,73620818
8.0,16.635762260436568,63.22092479194627,136.17801488472804,52.999203582545206,52.999203582545206,0.6371719281969874,0.6371719281969874,1,73620818
8.0,16.635762260436568,64.29750195535536,137.55851113658738,54.37969983440455,54.37969983440455,0.6537686579439911,0.6537686579439911,1,73620818
8.0,16.635762260436568,65.37407911876446,137.68907091829567,54.51025961611283,54.51025961611283,0.6553382858295588,0.6553382858295588,1,73620818
8.0,16.635762260436568,66.45065628217355,137.71788898293192,54.53907768074909,54.53907768074909,0.6556847450321502,0.6556847450321502,1,73620818
8.0,16.635762260436568,67.52723344558265,139.91652529347695,56.737713991294115,56.737713991294115,0.6821173938777503,0.6821173938777503,1,73620818
8.0,16.635762260436568,68.60381060899175,141.86880352595352,58.68999222377069,58.68999222377069,0.7055882538469326,0.7055882538469326,1,73620818
8.0,16.635762260436568,69.68038777240083,141.94061869373667,58.76180739155383,58.76180739155383,0.7064516368005822,0.7064516368005822,1,73620818
8.0,16.635762260436568,70.75696493580992,140.07000378248114,56.8911924802983,56.8911924802983,0.6839625571663503,0.6839625571663503,1,73620818
8.0,16.635762260436568,71.83354209921902,138.54926111466688,55.37044981248404,55.37044981248404,0.6656797439834412,0.6656797439834412,1,73620818
8.0,16.635762260436568,72.91011926262811,139.96780794261548,56.78899664043264,56.78899664043264,0.6827339288863142,0.6827339288863142,1,73620818
8.0,16.635762260436568,73.98669642603721,140.4333237693934,57.254512467210574,57.254512467210574,0.6883304963232633,0.6883304963232633,1,73620818
8.0,16.635762260436568,75.06327358944631,138.49184869097692,55.313037388794086,55.313037388794086,0.6649895150322077,0.6649895150322077,1,73620818
8.0,16.635762260436568,76.13985075285541,133.9246300296124,50.74581872742955,50.74581872742955,0.6100810763341342,0.6100810763341342,1,73620818
8.0,16.635762260436568,77.21642791626451,134.12904474876137,50.95023344657854,50.95023344657854,0.6125386098808251,0.6125386098808251,1,73620818
8.0,16.635762260436568,78.29300507967359,134.53659086132302,51.357779559140184,51.357779559140184,0.6174382484568208,0.6174382484568208,1,73620818
8.0,16.635762260436568,79.36958224308268,134.43861427464202,51.259802972459184,51.259802972459184,0.6162603452727388,0.6162603452727388,1,73620818
8.0,16.635762260436568,80.44615940649177,133.08527029800302,49.90645899582019,49.90645899582019,0.5999900481207107,0.5999900481207107,1,73620818
