c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,16.562631263126313,55.45187481861669,98.40726130521018,15.59410498957861,15.59410498957861,0.18830468108405032,0.18830468108405032,1,73100182
5.0,16.562631263126313,56.7290196836869,101.05116144822554,18.23800513259397,18.23800513259397,0.22023076940917677,0.22023076940917677,1,73100182
5.0,16.562631263126313,58.00616454875712,103.16689681026594,20.353740494634366,20.353740494634366,0.2457790694157186,0.2457790694157186,1,73100182
5.0,16.562631263126313,59.28330941382734,104.70705598683297,21.893899671201396,21.893899671201396,0.26437707056781706,0.26437707056781706,1,73100182
5.0,16.562631263126313,60.56045427889755,106.30228109849088,23.489124782859307,23.489124782859307,0.283640013590758,0.283640013590758,1,73100182
5.0,16.562631263126313,61.837599143967765,107.68549932282512,24.87234300719355,24.87234300719355,0.30034289373533657,0.30034289373533657,1,73100182
5.0,16.562631263126313,63.114744009037985,108.45600575304418,25.642849437412607,25.642849437412607,0.3096470485882487,0.3096470485882487,1,73100182
5.0,16.562631263126313,64.3918888741082,109.18883765391627,26.375681338284693,26.375681338284693,0.31849626933379055,0.31849626933379055,1,73100182
5.0,16.562631263126313,65.66903373917842,109.92588822091281,27.112731905281237,27.112731905281237,0.32739643205899055,0.32739643205899055,1,73100182
5.0,16.562631263126313,66.94617860424863,110.07048614021163,27.257329824580054,27.257329824580054,0.3291425063028909,0.3291425063028909,1,73100182
5.0,16.562631263126313,68.22332346931884,109.9489282419056,27.135771926274032,27.135771926274032,0.3276746489754547,0.3276746489754547,1,73100182
5.0,16.562631263126313,69.50046833438907,110.31984550175086,27.50668918611929,27.50668918611929,0.33215361435182017,0.33215361435182017,1,73100182
5.0,16.562631263126313,70.77761319945928,110.59001854089165,27.776862225260075,27.776862225260075,0.3354160553836661,0.3354160553836661,1,73100182
5.0,16.562631263126313,72.0547580645295,110.01490954012193,27.20175322449036,27.20175322449036,0.3284713979601794,0.3284713979601794,1,73100182
5.0,16.562631263126313,73.3319029295997,110.51516801027918,27.70201169464761,27.70201169464761,0.33451220708295426,0.33451220708295426,1,73100182
5.0,16.562631263126313,74.60904779466992,111.32430561926334,28.51114930363177,28.51114930363177,0.34428284794465785,0.34428284794465785,1,73100182
5.0,16.562631263126313,75.88619265974013,111.20762454305883,28.394468227427254,28.394468227427254,0.34287388007776726,0.34287388007776726,1,73100182
5.0,16.562631263126313,77.16333752481034,110.86627879737654,28.053122481744964,28.053122481744964,0.3387520018537168,0.3387520018537168,1,73100182
5.0,16.562631263126313,78.44048238988057,110.43205782583749,27.618901510205916,27.618901510205916,0.3335086203566504,0.3335086203566504,1,73100182
5.0,16.562631263126313,79.71762725495078,109.89580589908941,27.082649583457837,27.082649583457837,0.32703317671211374,0.32703317671211374,1,73100182
