c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,15.57993299329933,61.714184747340454,150.37270038565126,72.4730354191546,72.4730354191546,0.9303382171197275,0.9303382171197275,1,72328156
10.0,15.57993299329933,62.76767568638482,152.3210586101908,74.42139364369413,74.42139364369413,0.9553493416910269,0.9553493416910269,1,72328156
10.0,15.57993299329933,63.821166625429186,153.93408197121718,76.03441700472052,76.03441700472052,0.9760557640064518,0.9760557640064518,1,72328156
10.0,15.57993299329933,64.87465756447355,155.28277919038408,77.38311422388742,77.38311422388742,0.9933690248497038,0.9933690248497038,1,72328156
10.0,15.57993299329933,65.92814850351792,156.34095897065123,78.44129400415457,78.44129400415457,1.0069529058679632,1.0069529058679632,1,72328156
10.0,15.57993299329933,66.98163944256228,157.19418869396173,79.29452372746508,79.29452372746508,1.0179058377410009,1.0179058377410009,1,72328156
10.0,15.57993299329933,68.03513038160665,157.95532336489646,80.0556583983998,80.0556583983998,1.0276765430612622,1.0276765430612622,1,72328156
10.0,15.57993299329933,69.08862132065101,158.4856199224728,80.58595495597615,80.58595495597615,1.0344839735913476,1.0344839735913476,1,72328156
10.0,15.57993299329933,70.1421122596954,158.59733923104181,80.69767426454516,80.69767426454516,1.0359181172249183,1.0359181172249183,1,72328156
10.0,15.57993299329933,71.19560319873976,158.3208169568502,80.42115199035354,80.42115199035354,1.0323683936887447,1.0323683936887447,1,72328156
10.0,15.57993299329933,72.24909413778413,157.89595876506547,79.99629379856881,79.99629379856881,1.0269144781684734,1.0269144781684734,1,72328156
10.0,15.57993299329933,73.30258507682849,157.46084611702855,79.5611811505319,79.5611811505319,1.0213289259299103,1.0213289259299103,1,72328156
10.0,15.57993299329933,74.35607601587286,156.78154748475336,78.8818825182567,78.8818825182567,1.0126087519398508,1.0126087519398508,1,72328156
10.0,15.57993299329933,75.40956695491722,155.66545021172664,77.76578524522998,77.76578524522998,0.9982813825794468,0.9982813825794468,1,72328156
10.0,15.57993299329933,76.46305789396159,154.21868396878773,76.31901900229107,76.31901900229107,0.9797092071591657,0.9797092071591657,1,72328156
10.0,15.57993299329933,77.51654883300596,150.63770628661112,72.73804132011446,72.73804132011446,0.9337401046769312,0.9337401046769312,1,72328156
10.0,15.57993299329933,78.57003977205032,149.77714436917583,71.87747940267917,71.87747940267917,0.9226930492395888,0.9226930492395888,1,72328156
10.0,15.57993299329933,79.62353071109469,148.42637395084296,70.5267089843463,70.5267089843463,0.9053531746853938,0.9053531746853938,1,72328156
10.0,15.57993299329933,80.67702165013905,142.47344962207865,64.57378465558199,64.57378465558199,0.8289353321783103,0.8289353321783103,1,72328156
10.0,15.57993299329933,81.73051258918342,144.87697949722622,66.97731453072956,66.97731453072956,0.8597895069193864,0.8597895069193864,1,72328156
10.0,15.57993299329933,82.78400352822779,142.4037337223617,64.50406875586503,64.50406875586503,0.8280403873830158,0.8280403873830158,1,72328156
10.0,15.57993299329933,83.83749446727217,140.03107379216686,62.131408825670206,62.131408825670206,0.7975824909181816,0.7975824909181816,1,72328156
10.0,15.57993299329933,84.89098540631653,137.86356982859888,59.963904862102225,59.963904862102225,0.7697581868662939,0.7697581868662939,1,72328156
10.0,15.57993299329933,85.9444763453609,135.81240350844263,57.91273854194597,57.91273854194597,0.7434273121309735,0.7434273121309735,1,72328156
10.0,15.57993299329933,86.99796728440526,133.83213643288275,55.93247146638609,55.93247146638609,0.7180065728195585,0.7180065728195585,1,72328156
10.0,15.57993299329933,88.05145822344963,131.95241316829518,54.05274820179852,54.05274820179852,0.6938765169920269,0.6938765169920269,1,72328156
10.0,15.57993299329933,89.104949162494,130.02233337505638,52.12266840855972,52.12266840855972,0.66910003311281,0.66910003311281,1,72328156
