c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,16.215796579657965,54.67554027868052,92.86915830279499,11.790175404505163,11.790175404505163,0.14541592633562564,0.14541592633562564,1,69495147
5.0,16.215796579657965,55.98041137731988,95.89609641237234,14.817113514082521,14.817113514082521,0.18274912911364424,0.18274912911364424,1,69495147
5.0,16.215796579657965,57.28528247595925,98.45612183411801,17.377138935828185,17.377138935828185,0.2143235930528023,0.2143235930528023,1,69495147
5.0,16.215796579657965,58.59015357459862,100.35766071749234,19.278677819202514,19.278677819202514,0.23777651285274268,0.23777651285274268,1,69495147
5.0,16.215796579657965,59.89502467323798,102.13652549728727,21.057542598997443,21.057542598997443,0.2597164128885687,0.2597164128885687,1,69495147
5.0,16.215796579657965,61.199895771877344,103.7520203103066,22.673037412016782,22.673037412016782,0.2796413645254918,0.2796413645254918,1,69495147
5.0,16.215796579657965,62.50476687051671,104.7629454718112,23.68396257352137,23.68396257352137,0.29210976416948775,0.29210976416948775,1,69495147
5.0,16.215796579657965,63.80963796915607,105.59603136902903,24.517048470739212,24.517048470739212,0.3023847561271806,0.3023847561271806,1,69495147
5.0,16.215796579657965,65.11450906779544,106.45846922200614,25.37948632371632,25.37948632371632,0.3130217649073598,0.3130217649073598,1,69495147
5.0,16.215796579657965,66.4193801664348,106.82250943767714,25.743526539387318,25.743526539387318,0.31751171042292786,0.31751171042292786,1,69495147
5.0,16.215796579657965,67.72425126507417,106.92341467100906,25.844431772719233,25.844431772719233,0.31875624050612456,0.31875624050612456,1,69495147
5.0,16.215796579657965,69.02912236371353,107.37366678880257,26.294683890512744,26.294683890512744,0.32430949366370715,0.32430949366370715,1,69495147
5.0,16.215796579657965,70.3339934623529,107.70458092283353,26.625598024543706,26.625598024543706,0.3283908735996898,0.3283908735996898,1,69495147
5.0,16.215796579657965,71.63886456099226,107.54987803240302,26.470895134113192,26.470895134113192,0.32648282190860506,0.32648282190860506,1,69495147
5.0,16.215796579657965,72.94373565963163,108.83574972945354,27.756766831163716,27.756766831163716,0.3423423165776933,0.3423423165776933,1,69495147
5.0,16.215796579657965,74.248606758271,109.31064972566783,28.231666827378007,28.231666827378007,0.34819956810254327,0.34819956810254327,1,69495147
5.0,16.215796579657965,75.55347785691035,109.11098339471202,28.0320004964222,28.0320004964222,0.3457369529608822,0.3457369529608822,1,69495147
5.0,16.215796579657965,76.85834895554972,108.83172839115103,27.75274549286121,27.75274549286121,0.3422927187884912,0.3422927187884912,1,69495147
5.0,16.215796579657965,78.16322005418908,108.4727674342213,27.393784535931474,27.393784535931474,0.3378654190851879,0.3378654190851879,1,69495147
5.0,16.215796579657965,79.46809115282845,108.01496093872525,26.93597804043543,26.93597804043543,0.3322189928581798,0.3322189928581798,1,69495147
5.0,16.215796579657965,80.77296225146782,107.39565773002678,26.31667483173696,26.31667483173696,0.32458072229088175,0.32458072229088175,1,69495147
5.0,16.215796579657965,82.07783335010717,106.51666509277761,25.43768219448779,25.43768219448779,0.3137395325543032,0.3137395325543032,1,69495147
5.0,16.215796579657965,83.38270444874654,105.34560244473876,24.266619546448936,24.266619546448936,0.2992960527994091,0.2992960527994091,1,69495147
5.0,16.215796579657965,84.6875755473859,103.96928770474834,22.890304806458516,22.890304806458516,0.2823210650677925,0.2823210650677925,1,69495147
5.0,16.215796579657965,85.99244664602527,102.4756457199506,21.396662821660783,21.396662821660783,0.2638990038701151,0.2638990038701151,1,69495147
5.0,16.215796579657965,87.29731774466464,100.92589768701814,19.846914788728313,19.846914788728313,0.2447849501716793,0.2447849501716793,1,69495147
5.0,16.215796579657965,88.60218884330399,99.31760338961067,18.238620491320845,18.238620491320845,0.22494880719212312,0.22494880719212312,1,69495147
5.0,16.215796579657965,89.90705994194336,97.36496837545634,16.28598547716652,16.28598547716652,0.20086568547112393,0.20086568547112393,1,69495147
5.0,16.215796579657965,91.21193104058273,94.71255313528926,13.633570236999432,13.633570236999432,0.16815171761715578,0.16815171761715578,1,69495147
5.0,16.669318247614235,55.90520156431126,99.3573221442393,16.010730906168135,16.010730906168135,0.19209820903694896,0.19209820903694896,1,71582464
5.0,16.669318247614235,57.166156188463816,101.63044171379313,18.283850475721962,18.283850475721962,0.2193713048623186,0.2193713048623186,1,71582464
5.0,16.669318247614235,58.42711081261637,103.63886101006001,20.292269771988842,20.292269771988842,0.2434685026772842,0.2434685026772842,1,71582464
5.0,16.669318247614235,59.68806543676892,105.21959816058036,21.87300692250919,21.87300692250919,0.26243433111776754,0.26243433111776754,1,71582464
5.0,16.669318247614235,60.94902006092147,106.76114642746882,23.414555189397646,23.414555189397646,0.280929967759765,0.280929967759765,1,71582464
5.0,16.669318247614235,62.20997468507402,107.62218745392977,24.2755962158586,24.2755962158586,0.29126081649239616,0.29126081649239616,1,71582464
5.0,16.669318247614235,63.47092930922658,108.85762704349659,25.511035805425422,25.511035805425422,0.3060837333173676,0.3060837333173676,1,71582464
5.0,16.669318247614235,64.73188393337912,109.52478267083792,26.178191432766752,26.178191432766752,0.31408832735572084,0.31408832735572084,1,71582464
5.0,16.669318247614235,65.99283855753168,109.79373706001992,26.44714582194875,26.44714582194875,0.31731526663646187,0.31731526663646187,1,71582464
5.0,16.669318247614235,67.25379318168424,110.28532423261404,26.938732994542875,26.938732994542875,0.3232133743489891,0.3232133743489891,1,71582464
