c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.99902490249025,58.37746850088153,110.93344951544675,30.938325002995498,30.938325002995498,0.3867526326330043,0.3867526326330043,1,71885925
7.0,15.99902490249025,59.55012787729943,113.72346931875477,33.72834480630351,33.72834480630351,0.4216300057268326,0.4216300057268326,1,71885925
7.0,15.99902490249025,60.72278725371733,117.27262114144796,37.2774966289967,37.2774966289967,0.4659971074011448,0.4659971074011448,1,71885925
7.0,15.99902490249025,61.895446630135226,119.07173373413471,39.076609221683455,39.076609221683455,0.4884873854481116,0.4884873854481116,1,71885925
7.0,15.99902490249025,63.06810600655313,119.63017830514201,39.635053792690755,39.635053792690755,0.49546836803187366,0.49546836803187366,1,71885925
7.0,15.99902490249025,64.24076538297103,121.02953613328108,41.03441162082983,41.03441162082983,0.5129614069722813,0.5129614069722813,1,71885925
7.0,15.99902490249025,65.41342475938893,122.06958635934821,42.07446184689695,42.07446184689695,0.5259628271513979,0.5259628271513979,1,71885925
7.0,15.99902490249025,66.58608413580683,121.48261661070177,41.48749209825051,41.48749209825051,0.5186252581154865,0.5186252581154865,1,71885925
7.0,15.99902490249025,67.75874351222473,121.84035551581837,41.84523100336712,41.84523100336712,0.5230972669697377,0.5230972669697377,1,71885925
7.0,15.99902490249025,68.93140288864262,124.23309279623967,44.23796828378842,44.23796828378842,0.553008305861225,0.553008305861225,1,71885925
7.0,15.99902490249025,70.10406226506052,125.95704513872153,45.96192062627027,45.96192062627027,0.5745590235204433,0.5745590235204433,1,71885925
7.0,15.99902490249025,71.27672164147842,124.80527657201016,44.8101520595589,44.8101520595589,0.5601610389716213,0.5601610389716213,1,71885925
7.0,15.99902490249025,72.44938101789633,123.29985543083873,43.30473091838748,43.30473091838748,0.5413421278148907,0.5413421278148907,1,71885925
7.0,15.99902490249025,73.62204039431423,125.21234575722595,45.21722124477469,45.21722124477469,0.5652497139089598,0.5652497139089598,1,71885925
7.0,15.99902490249025,74.79469977073212,124.86926417417695,44.87413966172569,44.87413966172569,0.5609609327471079,0.5609609327471079,1,71885925
7.0,15.99902490249025,75.96735914715003,124.30849280717324,44.31336829472198,44.31336829472198,0.5539508634407413,0.5539508634407413,1,71885925
7.0,15.99902490249025,77.14001852356793,123.79452940070661,43.79940488825535,43.79940488825535,0.5475259293013285,0.5475259293013285,1,71885925
7.0,15.99902490249025,78.31267789998583,123.1965935156891,43.20146900323785,43.20146900323785,0.5400512752063225,0.5400512752063225,1,71885925
7.0,15.99902490249025,79.48533727640373,122.398356035116,42.40323152266474,42.40323152266474,0.5300726985688318,0.5300726985688318,1,71885925
7.0,15.99902490249025,80.65799665282162,121.43484438942676,41.4397198769755,41.4397198769755,0.5180280689546949,0.5180280689546949,1,71885925
7.0,15.99902490249025,81.83065602923952,120.35061681323432,40.35549230078307,40.35549230078307,0.5044743982428795,0.5044743982428795,1,71885925
7.0,15.99902490249025,83.00331540565742,119.12767107053895,39.1325465580877,39.1325465580877,0.48918664476854096,0.48918664476854096,1,71885925
7.0,15.99902490249025,84.17597478207533,117.75974077370994,37.76461626125868,37.76461626125868,0.47208647391230213,0.47208647391230213,1,71885925
7.0,15.99902490249025,85.34863415849323,116.2685591390454,36.27343462659414,36.27343462659414,0.4534455674351525,0.4534455674351525,1,71885925
7.0,15.99902490249025,86.52129353491112,114.71965793312248,34.72453342067122,34.72453342067122,0.4340831223441166,0.4340831223441166,1,71885925
7.0,15.99902490249025,87.69395291132903,113.19362030791338,33.19849579546212,33.19849579546212,0.41500648943042484,0.41500648943042484,1,71885925
7.0,15.99902490249025,88.86661228774693,111.62581479370594,31.630690281254687,31.630690281254687,0.3954077260837486,0.3954077260837486,1,71885925
7.0,15.99902490249025,90.03927166416483,109.593409971006,29.59828545855474,29.59828545855474,0.3700011174299474,0.3700011174299474,1,71885925
7.0,15.99902490249025,91.21193104058273,106.64978445420894,26.654659941757686,26.654659941757686,0.33320355589432055,0.33320355589432055,1,71885925
7.0,16.479905885325376,59.68027105102997,116.95815695124553,34.55862752461864,34.55862752461864,0.4194032146189811,0.4194032146189811,1,72072047
7.0,16.479905885325376,60.806401764942564,120.01389954348087,37.61437011685399,37.61437011685399,0.45648768116264443,0.45648768116264443,1,72072047
7.0,16.479905885325376,61.932532478855165,122.93248135247518,40.532951925848295,40.532951925848295,0.49190756558799387,0.49190756558799387,1,72072047
7.0,16.479905885325376,63.05866319276777,123.85142311558529,41.45189368895841,41.45189368895841,0.503059835139829,0.503059835139829,1,72072047
7.0,16.479905885325376,64.18479390668037,124.65656604039125,42.25703661376437,42.25703661376437,0.5128310429417243,0.5128310429417243,1,72072047
7.0,16.479905885325376,65.31092462059297,126.19823171270122,43.79870228607433,43.79870228607433,0.5315406846476608,0.5315406846476608,1,72072047
7.0,16.479905885325376,66.43705533450556,126.03578349848053,43.63625407185364,43.63625407185364,0.5295692144784612,0.5295692144784612,1,72072047
7.0,16.479905885325376,67.56318604841816,124.03505213773525,41.635522711108365,41.635522711108365,0.5052883554169195,0.5052883554169195,1,72072047
7.0,16.479905885325376,68.68931676233076,124.07430411244974,41.674774685822854,41.674774685822854,0.5057647170537835,0.5057647170537835,1,72072047
7.0,16.479905885325376,69.81544747624335,127.2831012771368,44.88357185050991,44.88357185050991,0.5447066526086989,0.5447066526086989,1,72072047
7.0,16.479905885325376,70.94157819015595,129.21399531722116,46.81446589059428,46.81446589059428,0.5681399665307613,0.5681399665307613,1,72072047
7.0,16.479905885325376,72.06770890406855,127.28420436179215,44.884674935165265,44.884674935165265,0.5447200396348509,0.5447200396348509,1,72072047
7.0,16.479905885325376,73.19383961798115,125.29124772808717,42.89171830146029,42.89171830146029,0.520533534595649,0.520533534595649,1,72072047
7.0,16.479905885325376,74.31997033189376,127.33426131139719,44.9347318847703,44.9347318847703,0.5453275303566227,0.5453275303566227,1,72072047
7.0,16.479905885325376,75.44610104580634,126.00432427031069,43.604794843683806,43.604794843683806,0.529187425548491,0.529187425548491,1,72072047
7.0,16.479905885325376,76.57223175971895,125.25281358102441,42.85328415439753,42.85328415439753,0.5200670981083269,0.5200670981083269,1,72072047
7.0,16.479905885325376,77.69836247363155,124.58447301724699,42.18494359062011,42.18494359062011,0.5119561226157721,0.5119561226157721,1,72072047
7.0,16.479905885325376,78.82449318754414,123.82697721926051,41.42744779263363,41.42744779263363,0.5027631599464767,0.5027631599464767,1,72072047
7.0,16.479905885325376,79.95062390145674,122.83811897291739,40.4385895462905,40.4385895462905,0.4907623845388494,0.4907623845388494,1,72072047
7.0,16.479905885325376,81.07675461536934,121.63303660063559,39.23350717400871,39.23350717400871,0.4761375149471503,0.4761375149471503,1,72072047
7.0,16.479905885325376,82.20288532928194,120.30851384025058,37.9089844136237,37.9089844136237,0.4600631178043312,0.4600631178043312,1,72072047
7.0,16.479905885325376,83.32901604319454,118.9266494016067,36.52711997497981,36.52711997497981,0.44329282253372077,0.44329282253372077,1,72072047
7.0,16.479905885325376,84.45514675710713,117.501337730715,35.10180830408811,35.10180830408811,0.42599525201590754,0.42599525201590754,1,72072047
7.0,16.479905885325376,85.58127747101973,116.02505724803201,33.62552782140513,33.62552782140513,0.4080791244244564,0.4080791244244564,1,72072047
7.0,16.479905885325376,86.70740818493233,114.53133850853055,32.13180908190367,32.13180908190367,0.3899513662940953,0.3899513662940953,1,72072047
7.0,16.479905885325376,87.83353889884492,113.09370661986343,30.69417719323654,30.69417719323654,0.3725042777163957,0.3725042777163957,1,72072047
7.0,16.479905885325376,88.95966961275752,111.622770952355,29.223241525728113,29.223241525728113,0.3546530147572033,0.3546530147572033,1,72072047
7.0,16.479905885325376,90.08580032667012,109.72000255581676,27.320473129189878,27.320473129189878,0.33156103340999715,0.33156103340999715,1,72072047
7.0,16.479905885325376,91.21193104058273,106.98131093603749,24.581781509410604,24.581781509410604,0.29832429481650846,0.29832429481650846,1,72072047
7.0,16.9607868681605,60.98414677503813,121.02368101107588,36.21974667027338,36.21974667027338,0.4270998386079199,0.4270998386079199,1,68700345
7.0,16.9607868681605,62.06371049880758,123.84433123036465,39.040396889562146,39.040396889562146,0.4603606801150295,0.4603606801150295,1,68700345
7.0,16.9607868681605,63.14327422257703,125.68543500404172,40.88150066323922,40.88150066323922,0.48207080226901133,0.48207080226901133,1,68700345
7.0,16.9607868681605,64.22283794634647,126.38026162036222,41.57632727955972,41.57632727955972,0.49026413223325793,0.49026413223325793,1,68700345
7.0,16.9607868681605,65.30240167011593,128.3121259879165,43.50819164711399,43.50819164711399,0.5130444947550091,0.5130444947550091,1,68700345
7.0,16.9607868681605,66.38196539388538,129.91207743019635,45.10814308939385,45.10814308939385,0.5319109713485375,0.5319109713485375,1,68700345
7.0,16.9607868681605,67.46152911765483,127.83155069211878,43.02761635131628,43.02761635131628,0.5073775961667147,0.5073775961667147,1,68700345
7.0,16.9607868681605,68.54109284142427,126.76617835810043,41.962244017297934,41.962244017297934,0.49481482602757326,0.49481482602757326,1,68700345
7.0,16.9607868681605,69.62065656519373,126.75185804981999,41.94792370901749,41.94792370901749,0.4946459623021841,0.4946459623021841,1,68700345
7.0,16.9607868681605,70.70022028896318,128.48195037038099,43.67801602957849,43.67801602957849,0.5150470478651281,0.5150470478651281,1,68700345
7.0,16.9607868681605,71.77978401273262,130.3370590217537,45.533124680951204,45.533124680951204,0.536922314216776,0.536922314216776,1,68700345
7.0,16.9607868681605,72.85934773650207,127.57098210229294,42.767047761490446,42.767047761490446,0.5043049959170767,0.5043049959170767,1,68700345
7.0,16.9607868681605,73.93891146027153,125.3527184161891,40.54878407538661,40.54878407538661,0.4781474396274206,0.4781474396274206,1,68700345
7.0,16.9607868681605,75.01847518404098,128.23496067225503,43.43102633145253,43.43102633145253,0.5121345686264482,0.5121345686264482,1,68700345
7.0,16.9607868681605,76.09803890781043,127.37031495559322,42.56638061479072,42.56638061479072,0.5019387478383813,0.5019387478383813,1,68700345
7.0,16.9607868681605,77.17760263157987,126.39932979986344,41.59539545906094,41.59539545906094,0.49048898240854094,0.49048898240854094,1,68700345
7.0,16.9607868681605,78.25716635534933,125.54334399773671,40.739409656934214,40.739409656934214,0.4803952785163752,0.4803952785163752,1,68700345
7.0,16.9607868681605,79.33673007911878,124.60831799077403,39.80438364997153,39.80438364997153,0.46936953997923275,0.46936953997923275,1,68700345
7.0,16.9607868681605,80.41629380288822,123.41817463148958,38.61424029068708,38.61424029068708,0.4553354816712584,0.4553354816712584,1,68700345
7.0,16.9607868681605,81.49585752665767,121.95421616644974,37.15028182564724,37.15028182564724,0.4380726214464413,0.4380726214464413,1,68700345
7.0,16.9607868681605,82.57542125042713,120.33632542590156,35.532391085099064,35.532391085099064,0.4189946063387184,0.4189946063387184,1,68700345
7.0,16.9607868681605,83.65498497419658,118.74392177469566,33.939987433893165,33.939987433893165,0.40021713258606806,0.40021713258606806,1,68700345
7.0,16.9607868681605,84.73454869796603,117.21180422078058,32.40786987997808,32.40786987997808,0.3821505468100126,0.3821505468100126,1,68700345
7.0,16.9607868681605,85.81411242173547,115.7017309571259,30.897796616323404,30.897796616323404,0.36434390522677984,0.36434390522677984,1,68700345
7.0,16.9607868681605,86.89367614550493,114.20621373535363,29.40227939455113,29.40227939455113,0.34670890711734986,0.34670890711734986,1,68700345
7.0,16.9607868681605,87.97323986927438,112.76928006251356,27.96534572171106,27.96534572171106,0.32976472069475476,0.32976472069475476,1,68700345
7.0,16.9607868681605,89.05280359304382,111.3004496974969,26.496515356694402,26.496515356694402,0.3124444114846437,0.3124444114846437,1,68700345
7.0,16.9607868681605,90.13236731681327,109.48772877325074,24.683794432448238,24.683794432448238,0.291068977215741,0.291068977215741,1,68700345
7.0,16.9607868681605,91.21193104058273,106.95672994651511,22.152795605712612,22.152795605712612,0.2612236776266409,0.2612236776266409,1,68700345
7.0,17.441667850995625,62.2871665354027,124.86106166480846,37.65272240983033,37.65272240983033,0.43175598493788536,0.43175598493788536,1,70978968
7.0,17.441667850995625,63.32019383915913,125.63374949033003,38.425410235351904,38.425410235351904,0.44061623651614784,0.44061623651614784,1,70978968
7.0,17.441667850995625,64.35322114291556,126.68397815517537,39.47563890019724,39.47563890019724,0.4526589915303753,0.4526589915303753,1,70978968
7.0,17.441667850995625,65.38624844667198,126.8837737608829,39.675434505904775,39.675434505904775,0.4549500064426462,0.4549500064426462,1,70978968
7.0,17.441667850995625,66.41927575042841,130.8077275858074,43.599388330829285,43.599388330829285,0.4999451738595113,0.4999451738595113,1,70978968
7.0,17.441667850995625,67.45230305418485,132.42627228896754,45.21793303398941,45.21793303398941,0.5185046914123895,0.5185046914123895,1,70978968
7.0,17.441667850995625,68.48533035794128,128.0046056805366,40.79626642555847,40.79626642555847,0.4678023543858472,0.4678023543858472,1,70978968
7.0,17.441667850995625,69.5183576616977,130.92611868697728,43.71777943199915,43.71777943199915,0.5013027401448148,0.5013027401448148,1,70978968
7.0,17.441667850995625,70.55138496545413,130.24135020634648,43.033010951368354,43.033010951368354,0.4934506415212109,0.4934506415212109,1,70978968
7.0,17.441667850995625,71.58441226921056,129.05520746830243,41.8468682133243,41.8468682133243,0.4798493879234783,0.4798493879234783,1,70978968
7.0,17.441667850995625,72.61743957296699,131.054901188802,43.84656193382388,43.84656193382388,0.5027794624734925,0.5027794624734925,1,70978968
7.0,17.441667850995625,73.65046687672341,127.23411624103962,40.02577698606149,40.02577698606149,0.4589673112457154,0.4589673112457154,1,70978968
7.0,17.441667850995625,74.68349418047985,127.85881001178538,40.65047075680725,40.65047075680725,0.4661305455886983,0.4661305455886983,1,70978968
7.0,17.441667850995625,75.71652148423628,128.48162768272977,41.27328842775164,41.27328842775164,0.47327226708305453,0.47327226708305453,1,70978968
7.0,17.441667850995625,76.74954878799271,128.949651250285,41.74131199530687,41.74131199530687,0.4786389965902733,0.4786389965902733,1,70978968
7.0,17.441667850995625,77.78257609174915,127.73054983161973,40.5222105766416,40.5222105766416,0.46465981261451966,0.46465981261451966,1,70978968
7.0,17.441667850995625,78.81560339550558,126.6738293806182,39.46549012564007,39.46549012564007,0.4525426176303117,0.4525426176303117,1,70978968
7.0,17.441667850995625,79.848630699262,125.56787964382877,38.35954038885065,38.35954038885065,0.43986092060182147,0.43986092060182147,1,70978968
7.0,17.441667850995625,80.88165800301843,124.18229553634414,36.973956281366014,36.973956281366014,0.42397271404586945,0.42397271404586945,1,70978968
7.0,17.441667850995625,81.91468530677486,122.45138491713232,35.24304566215419,35.24304566215419,0.40412471976001313,0.40412471976001313,1,70978968
7.0,17.441667850995625,82.94771261053128,120.51097613128223,33.302636876304106,33.302636876304106,0.38187445330124303,0.38187445330124303,1,70978968
7.0,17.441667850995625,83.98073991428771,118.64280438696447,31.434465131986343,31.434465131986343,0.36045251406610135,0.36045251406610135,1,70978968
7.0,17.441667850995625,85.01376721804415,116.95898975190087,29.750650496922745,29.750650496922745,0.3411445596955853,0.3411445596955853,1,70978968
7.0,17.441667850995625,86.04679452180058,115.38571403619623,28.177374781218106,28.177374781218106,0.3231041322646177,0.3231041322646177,1,70978968
7.0,17.441667850995625,87.079821825557,113.85793750914628,26.649598254168154,26.649598254168154,0.3055854346251286,0.3055854346251286,1,70978968
7.0,17.441667850995625,88.11284912931345,112.36952258855506,25.16118333357693,25.16118333357693,0.28851808839073434,0.28851808839073434,1,70978968
7.0,17.441667850995625,89.14587643306987,110.79814091567673,23.589801660698598,23.589801660698598,0.2704993795573514,0.2704993795573514,1,70978968
7.0,17.441667850995625,90.1789037368263,108.91215318613828,21.703813931160155,21.703813931160155,0.24887314810230413,0.24887314810230413,1,70978968
7.0,17.441667850995625,91.21193104058273,106.46189247891223,19.253553223934105,19.253553223934105,0.22077651504910467,0.22077651504910467,1,70978968
7.0,17.922548833830753,63.590607632259534,131.8386673054162,42.22592313626245,42.22592313626245,0.47120444226723435,0.47120444226723435,1,68618857
7.0,17.922548833830753,64.57708346827107,133.60516113878654,43.992416969632785,43.992416969632785,0.4909169714364771,0.4909169714364771,1,68618857
7.0,17.922548833830753,65.56355930428262,134.0660304651702,44.453286296016444,44.453286296016444,0.4960598708159863,0.4960598708159863,1,68618857
7.0,17.922548833830753,66.55003514029417,131.73842176762122,42.12567759846746,42.12567759846746,0.4700857895719685,0.4700857895719685,1,68618857
7.0,17.922548833830753,67.5365109763057,132.6465537031432,43.033809533989455,43.033809533989455,0.48021974924413074,0.48021974924413074,1,68618857
7.0,17.922548833830753,68.52298681231724,133.1897052569021,43.576961087748344,43.576961087748344,0.4862808464551885,0.4862808464551885,1,68618857
7.0,17.922548833830753,69.50946264832879,132.60895386560054,42.99620969644678,42.99620969644678,0.47980016787887647,0.47980016787887647,1,68618857
7.0,17.922548833830753,70.49593848434034,135.7760697991905,46.16332563003675,46.16332563003675,0.5151424170528521,0.5151424170528521,1,68618857
7.0,17.922548833830753,71.48241432035188,133.82913769525055,44.216393526096795,44.216393526096795,0.4934163542925721,0.4934163542925721,1,68618857
7.0,17.922548833830753,72.46889015636341,130.22953601453048,40.616791845376724,40.616791845376724,0.4532479417069087,0.4532479417069087,1,68618857
7.0,17.922548833830753,73.45536599237496,132.0911011929086,42.47835702375485,42.47835702375485,0.47402138409657846,0.47402138409657846,1,68618857
7.0,17.922548833830753,74.44184182838652,129.72050111045172,40.107756941297964,40.107756941297964,0.4475675565251102,0.4475675565251102,1,68618857
7.0,17.922548833830753,75.42831766439805,130.86058657185404,41.247842402700286,41.247842402700286,0.46028991506878214,0.46028991506878214,1,68618857
7.0,17.922548833830753,76.41479350040959,128.92776878494635,39.315024615792595,39.315024615792595,0.4387213557658856,0.4387213557658856,1,68618857
7.0,17.922548833830753,77.40126933642114,130.75883932672232,41.14609515756857,41.14609515756857,0.45915450463051166,0.45915450463051166,1,68618857
7.0,17.922548833830753,78.38774517243267,129.28528625045894,39.67254208130518,39.67254208130518,0.4427109385961774,0.4427109385961774,1,68618857
7.0,17.922548833830753,79.37422100844421,128.00931288111343,38.396568711959674,38.396568711959674,0.42847218961939154,0.42847218961939154,1,68618857
7.0,17.922548833830753,80.36069684445576,126.76323383119849,37.150489662044734,37.150489662044734,0.41456703515204446,0.41456703515204446,1,68618857
7.0,17.922548833830753,81.3471726804673,125.22406560355294,35.61132143439919,35.61132143439919,0.3973912613051885,0.3973912613051885,1,68618857
7.0,17.922548833830753,82.33364851647883,123.25125634968767,33.63851218053391,33.63851218053391,0.37537643214047295,0.37537643214047295,1,68618857
7.0,17.922548833830753,83.32012435249038,121.00543805356432,31.392693884410562,31.392693884410562,0.35031506037973187,0.35031506037973187,1,68618857
7.0,17.922548833830753,84.30660018850193,118.81110345598564,29.198359286831888,29.198359286831888,0.32582820175350086,0.32582820175350086,1,68618857
7.0,17.922548833830753,85.29307602451347,116.86701791846714,27.254273749313384,27.254273749313384,0.304133904189654,0.304133904189654,1,68618857
7.0,17.922548833830753,86.279551860525,115.17986343153628,25.56711926238252,25.56711926238252,0.2853067328696219,0.2853067328696219,1,68618857
7.0,17.922548833830753,87.26602769653655,113.62227463623567,24.009530467081916,24.009530467081916,0.2679254015674526,0.2679254015674526,1,68618857
7.0,17.922548833830753,88.2525035325481,112.07831493549902,22.465570766345266,22.465570766345266,0.25069615906348175,0.25069615906348175,1,68618857
7.0,17.922548833830753,89.23897936855964,110.37010593140566,20.757361762251904,20.757361762251904,0.2316340377108655,0.2316340377108655,1,68618857
7.0,17.922548833830753,90.22545520457118,108.30879272532617,18.696048556172414,18.696048556172414,0.20863158169647833,0.20863158169647833,1,68618857
7.0,17.922548833830753,91.21193104058273,105.73223482371941,16.119490654565652,16.119490654565652,0.17987944464839029,0.17987944464839029,1,68618857
7.0,18.403429816665877,64.89461253791347,139.1342920513332,47.11714296800382,47.11714296800382,0.5120474111334967,0.5120474111334967,1,70771647
7.0,18.403429816665877,65.83451677015165,139.77048808993246,47.75333900660307,47.75333900660307,0.5189612966965358,0.5189612966965358,1,70771647
