c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,14.040854085408542,42.34682331901351,79.66922281899345,9.464952391950732,9.464952391950732,0.13482018023087136,0.13482018023087136,1,80278446
2.0,14.040854085408542,44.09200573764098,79.66922281899345,9.464952391950732,9.464952391950732,0.13482018023087136,0.13482018023087136,1,80278446
2.0,14.040854085408542,45.837188156268454,64.38670411002813,-5.817566317014581,5.817566317014581,-0.0828662741116337,0.0828662741116337,1,80278446
2.0,14.040854085408542,47.582370574895926,67.08172965750873,-3.122540769533984,3.122540769533984,-0.044477932048008005,0.044477932048008005,1,80278446
2.0,14.040854085408542,49.3275529935234,69.26597726665707,-0.9382931603856406,0.9382931603856406,-0.013365186400743646,0.013365186400743646,1,80278446
2.0,14.040854085408542,49.65554585720888,69.62763346181053,-0.5766369652321828,0.5766369652321828,-0.008213702125591237,0.008213702125591237,1,80278446
2.0,14.040854085408542,49.983538720894366,69.9749645927924,-0.2293058342503116,0.2293058342503116,-0.0032662661808957835,0.0032662661808957835,1,80278446
2.0,14.040854085408542,50.21027508808612,70.20691258670743,0.0026421596647168144,0.0026421596647168144,3.7635312619088956e-5,3.7635312619088956e-5,1,80278446
2.0,14.040854085408542,51.40072827583636,71.32172470259667,1.1174542755539534,1.1174542755539534,0.015917183794613005,0.015917183794613005,1,80278446
2.0,14.040854085408542,52.81791783077834,72.44662644526208,2.2423560182193683,2.2423560182193683,0.03194045041105664,0.03194045041105664,1,80278446
2.0,14.040854085408542,54.563100249405814,73.57829224455892,3.3740218175162084,3.3740218175162084,0.048060065249485646,0.048060065249485646,1,80278446
2.0,14.040854085408542,56.308282668033286,74.48069303071912,4.276422603676409,4.276422603676409,0.060913995368992946,0.060913995368992946,1,80278446
2.0,14.040854085408542,58.05346508666076,75.19882537846061,4.994554951417896,4.994554951417896,0.07114317862769202,0.07114317862769202,1,80278446
2.0,14.040854085408542,59.79864750528823,75.76363138585337,5.559360958810657,5.559360958810657,0.079188358841903,0.079188358841903,1,80278446
2.0,14.040854085408542,61.5438299239157,76.20274361949156,5.9984731924488415,5.9984731924488415,0.08544313837265129,0.08544313837265129,1,80278446
2.0,14.040854085408542,63.289012342543174,76.53418752162496,6.3299170945822425,6.3299170945822425,0.09016427428243676,0.09016427428243676,1,80278446
2.0,14.040854085408542,65.03419476117065,76.76968977304499,6.5654193460022725,6.5654193460022725,0.09351880314496182,0.09351880314496182,1,80278446
2.0,14.040854085408542,66.77937717979812,76.92145118005949,6.717180753016777,6.717180753016777,0.0956805150478327,0.0956805150478327,1,80278446
2.0,14.040854085408542,68.52455959842558,76.98543184614574,6.781161419103029,6.781161419103029,0.09659186510812201,0.09659186510812201,1,80278446
2.0,14.040854085408542,70.26974201705306,76.93469099284167,6.730420565798951,6.730420565798951,0.09586910489716292,0.09586910489716292,1,80278446
