c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,15.724447444744474,59.778079152647734,122.11126363891896,43.48902641519659,43.48902641519659,0.5531390094057871,0.5531390094057871,1,71184649
8.0,15.724447444744474,60.90071672007399,123.5798111178791,44.95757389415674,44.95757389415674,0.5718175351106884,0.5718175351106884,1,71184649
8.0,15.724447444744474,62.02335428750023,124.5873278808454,45.96509065712303,45.96509065712303,0.5846321890628441,0.5846321890628441,1,71184649
8.0,15.724447444744474,63.14599185492648,126.47482038526427,47.8525831615419,47.8525831615419,0.6086392966073412,0.6086392966073412,1,71184649
8.0,15.724447444744474,64.26862942235273,127.92948870849473,49.307251484772365,49.307251484772365,0.6271412926659264,0.6271412926659264,1,71184649
8.0,15.724447444744474,65.39126698977898,128.48488685649053,49.86264963276817,49.86264963276817,0.6342054283050002,0.6342054283050002,1,71184649
8.0,15.724447444744474,66.51390455720524,129.86866811060045,51.24643088687809,51.24643088687809,0.6518058083370809,0.6518058083370809,1,71184649
8.0,15.724447444744474,67.63654212463149,132.1187391679257,53.49650194420333,53.49650194420333,0.6804245698577254,0.6804245698577254,1,71184649
8.0,15.724447444744474,68.75917969205773,132.59411894285208,53.97188171912971,53.97188171912971,0.6864709479781249,0.6864709479781249,1,71184649
8.0,15.724447444744474,69.88181725948398,130.60638661250528,51.98414938878291,51.98414938878291,0.6611888852877611,0.6611888852877611,1,71184649
8.0,15.724447444744474,71.00445482691023,129.32384398903412,50.70160676531175,50.70160676531175,0.6448761642464909,0.6448761642464909,1,71184649
8.0,15.724447444744474,72.12709239433647,130.4173347015551,51.795097477832726,51.795097477832726,0.6587843249798138,0.6587843249798138,1,71184649
8.0,15.724447444744474,73.24972996176272,131.40334181860175,52.78110459487938,52.78110459487938,0.6713253967155485,0.6713253967155485,1,71184649
8.0,15.724447444744474,74.37236752918898,129.58954310514122,50.96730588141885,50.96730588141885,0.648255604027008,0.648255604027008,1,71184649
8.0,15.724447444744474,75.49500509661523,131.137081045517,52.51484382179463,52.51484382179463,0.6679388131930382,0.6679388131930382,1,71184649
8.0,15.724447444744474,76.61764266404148,131.80941750547225,53.18718028174989,53.18718028174989,0.6764902928214047,0.6764902928214047,1,71184649
8.0,15.724447444744474,77.74028023146774,131.04832595472453,52.42608873100217,52.42608873100217,0.6668099329432953,0.6668099329432953,1,71184649
8.0,15.724447444744474,78.86291779889399,130.207888173034,51.58565094931164,51.58565094931164,0.6561203645544051,0.6561203645544051,1,71184649
8.0,15.724447444744474,79.98555536632023,129.10261798956182,50.480380765839456,50.480380765839456,0.6420623801660049,0.6420623801660049,1,71184649
8.0,15.724447444744474,81.10819293374648,127.74832977902392,49.126092555301554,49.126092555301554,0.6248371235673632,0.6248371235673632,1,71184649
8.0,15.724447444744474,82.23083050117273,126.26082375586711,47.63858653214474,47.63858653214474,0.6059174632310126,0.6059174632310126,1,71184649
8.0,15.724447444744474,83.35346806859897,124.72285120260406,46.1006139788817,46.1006139788817,0.5863559166816986,0.5863559166816986,1,71184649
8.0,15.724447444744474,84.47610563602522,123.15576855068595,44.53353132696358,44.53353132696358,0.5664241173936814,0.5664241173936814,1,71184649
8.0,15.724447444744474,85.59874320345148,121.5525577756177,42.930320551895335,42.930320551895335,0.5460328027773566,0.5460328027773566,1,71184649
8.0,15.724447444744474,86.72138077087773,119.95311252073392,41.33087529701156,41.33087529701156,0.5256893819925664,0.5256893819925664,1,71184649
8.0,15.724447444744474,87.84401833830398,118.44512821053348,39.82289098681112,39.82289098681112,0.5065092573427245,0.5065092573427245,1,71184649
8.0,15.724447444744474,88.96665590573022,116.92710493860983,38.304867714887465,38.304867714887465,0.4872014466580187,0.4872014466580187,1,71184649
8.0,15.724447444744474,90.08929347315647,114.93530381515858,36.31306659143621,36.31306659143621,0.4618676327933291,0.4618676327933291,1,71184649
8.0,15.724447444744474,91.21193104058273,111.99784457556848,33.375607351846114,33.375607351846114,0.42450594806752495,0.42450594806752495,1,71184649
8.0,16.220808922997563,61.12355431780036,128.55984427017276,47.45579965518495,47.45579965518495,0.5851224791619731,0.5851224791619731,1,72684393
8.0,16.220808922997563,62.19813920075687,129.40898580151404,48.30494118652622,48.30494118652622,0.5955922594962618,0.5955922594962618,1,72684393
8.0,16.220808922997563,63.272724083713385,130.49663399772913,49.39258938274132,49.39258938274132,0.6090027891606986,0.6090027891606986,1,72684393
8.0,16.220808922997563,64.3473089666699,131.83973112706158,50.73568651207377,50.73568651207377,0.6255629636342199,0.6255629636342199,1,72684393
8.0,16.220808922997563,65.42189384962641,131.91880026436962,50.81475564938181,50.81475564938181,0.6265378735500372,0.6265378735500372,1,72684393
8.0,16.220808922997563,66.49647873258293,131.9695289795605,50.86548436457268,50.86548436457268,0.6271633505583872,0.6271633505583872,1,72684393
8.0,16.220808922997563,67.57106361553944,134.2956386195183,53.19159400453047,53.19159400453047,0.655843913297276,0.655843913297276,1,72684393
8.0,16.220808922997563,68.64564849849594,137.21932606783395,56.11528145284613,56.11528145284613,0.6918925155857909,0.6918925155857909,1,72684393
8.0,16.220808922997563,69.72023338145246,137.18163353286764,56.07758891787982,56.07758891787982,0.6914277726109461,0.6914277726109461,1,72684393
8.0,16.220808922997563,70.79481826440897,134.46460115745825,53.360556542470434,53.360556542470434,0.6579271945780315,0.6579271945780315,1,72684393
8.0,16.220808922997563,71.86940314736549,132.9320792037733,51.828034588785485,51.828034588785485,0.6390314420793732,0.6390314420793732,1,72684393
8.0,16.220808922997563,72.943988030322,134.4260382669082,53.32199365192038,53.32199365192038,0.6574517202569528,0.6574517202569528,1,72684393
8.0,16.220808922997563,74.01857291327852,135.39741468363545,54.29337006864763,54.29337006864763,0.6694286373310457,0.6694286373310457,1,72684393
8.0,16.220808922997563,75.09315779623503,132.98975972511195,51.88571511012414,51.88571511012414,0.6397426337543688,0.6397426337543688,1,72684393
8.0,16.220808922997563,76.16774267919155,130.88383363383892,49.779789018851105,49.779789018851105,0.6137768992306449,0.6137768992306449,1,72684393
8.0,16.220808922997563,77.24232756214806,133.10122247376194,51.99717785877412,51.99717785877412,0.6411169517576092,0.6411169517576092,1,72684393
8.0,16.220808922997563,78.31691244510458,132.1324453037951,51.02840068880728,51.02840068880728,0.629172082983607,0.629172082983607,1,72684393
8.0,16.220808922997563,79.39149732806109,131.07937070251418,49.97532608752637,49.97532608752637,0.616187840258352,0.616187840258352,1,72684393
8.0,16.220808922997563,80.46608221101759,129.7330013666625,48.62895675167469,48.62895675167469,0.5995873199977032,0.5995873199977032,1,72684393
8.0,16.220808922997563,81.54066709397411,128.06704616766933,46.96300155268152,46.96300155268152,0.5790463567584259,0.5790463567584259,1,72684393
8.0,16.220808922997563,82.61525197693062,126.22304079551569,45.11899618052787,45.11899618052787,0.5563100631382075,0.5563100631382075,1,72684393
8.0,16.220808922997563,83.68983685988714,124.42695562886256,43.322911013874744,43.322911013874744,0.5341646180475293,0.5341646180475293,1,72684393
8.0,16.220808922997563,84.76442174284365,122.72763018987182,41.623585574884004,41.623585574884004,0.5132122050444827,0.5132122050444827,1,72684393
