c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,14.965746574657468,62.01078175232255,147.07206229763645,72.24332942434911,72.24332942434911,0.9654490547993607,0.9654490547993607,1,73257745
10.0,14.965746574657468,63.05367994118899,148.97042091923322,74.14168804594588,74.14168804594588,0.9908184356334768,0.9908184356334768,1,73257745
10.0,14.965746574657468,64.09657813005542,150.53237824316426,75.70364536987692,75.70364536987692,1.0116921998140893,1.0116921998140893,1,73257745
10.0,14.965746574657468,65.13947631892185,151.816298984251,76.98756611096367,76.98756611096367,1.0288503246651528,1.0288503246651528,1,73257745
10.0,14.965746574657468,66.1823745077883,152.80846282971407,77.97972995642674,77.97972995642674,1.042109453977728,1.042109453977728,1,73257745
10.0,14.965746574657468,67.22527269665473,153.61739512675769,78.78866225347035,78.78866225347035,1.0529199042684396,1.0529199042684396,1,73257745
10.0,14.965746574657468,68.26817088552116,154.36315625885445,79.53442338556711,79.53442338556711,1.0628861445542348,1.0628861445542348,1,73257745
10.0,14.965746574657468,69.3110690743876,154.86599623388054,80.0372633605932,80.0372633605932,1.0696060228111284,1.0696060228111284,1,73257745
10.0,14.965746574657468,70.35396726325403,154.9222580594974,80.09352518621007,80.09352518621007,1.0703578974381134,1.0703578974381134,1,73257745
10.0,14.965746574657468,71.39686545212047,154.58090472583612,79.75217185254878,79.75217185254878,1.0657961025158431,1.0657961025158431,1,73257745
10.0,14.965746574657468,72.4397636409869,154.10528955984023,79.2765566865529,79.2765566865529,1.059440052537003,1.059440052537003,1,73257745
10.0,14.965746574657468,73.48266182985333,153.63696564817647,78.80823277488913,78.80823277488913,1.0531814417910905,1.0531814417910905,1,73257745
10.0,14.965746574657468,74.52556001871977,152.91753710213132,78.08880422884398,78.08880422884398,1.043567106248841,1.043567106248841,1,73257745
10.0,14.965746574657468,75.5684582075862,151.74579399635485,76.91706112306751,76.91706112306751,1.0279081065466722,1.0279081065466722,1,73257745
10.0,14.965746574657468,76.61135639645263,150.2245215243019,75.39578865101457,75.39578865101457,1.0075780486445958,1.0075780486445958,1,73257745
10.0,14.965746574657468,77.65425458531908,145.6567911315145,70.82805825822716,70.82805825822716,0.9465355825036514,0.9465355825036514,1,73257745
10.0,14.965746574657468,78.69715277418551,144.82736400097565,69.99863112768831,69.99863112768831,0.9354512423218743,0.9354512423218743,1,73257745
10.0,14.965746574657468,79.74005096305194,143.7557560768767,68.92702320358937,68.92702320358937,0.9211304342184741,0.9211304342184741,1,73257745
10.0,14.965746574657468,80.78294915191837,137.94184400499952,63.11311113171219,63.11311113171219,0.8434341824093958,0.8434341824093958,1,73257745
10.0,14.965746574657468,81.8258473407848,140.56481139195682,65.73607851866949,65.73607851866949,0.8784871264623033,0.8784871264623033,1,73257745
10.0,14.965746574657468,82.86874552965125,138.0093386488782,63.18060577559088,63.18060577559088,0.8443361707404422,0.8443361707404422,1,73257745
10.0,14.965746574657468,83.91164371851768,135.58206799574006,60.753335122452725,60.753335122452725,0.8118984885836641,0.8118984885836641,1,73257745
10.0,14.965746574657468,84.95454190738411,133.4281813397481,58.59944846646077,58.59944846646077,0.7831142692966787,0.7831142692966787,1,73257745
10.0,14.965746574657468,85.99744009625056,131.45158928700218,56.62285641371484,56.62285641371484,0.7566993885837708,0.7566993885837708,1,73257745
10.0,14.965746574657468,87.04033828511699,129.59226063590756,54.76352776262023,54.76352776262023,0.7318515984408702,0.7318515984408702,1,73257745
10.0,14.965746574657468,88.08323647398342,127.86843988150468,53.03970700821735,53.03970700821735,0.7088147155723343,0.7088147155723343,1,73257745
10.0,14.965746574657468,89.12613466284985,126.11314863294658,51.28441575965924,51.28441575965924,0.6853572657244201,0.6853572657244201,1,73257745
10.0,14.965746574657468,90.16903285171628,123.95460886961126,49.12587599632393,49.12587599632393,0.6565108630064893,0.6565108630064893,1,73257745
10.0,14.965746574657468,91.21193104058273,120.97493294725118,46.14620007396384,46.14620007396384,0.6166909194106813,0.6166909194106813,1,73257745
10.0,15.49637990114801,63.449167480419035,153.54531951755084,76.06342001181079,76.06342001181079,0.9816927630455914,0.9816927630455914,1,68763720
10.0,15.49637990114801,64.44069475042488,154.99481566343286,77.51291615769281,77.51291615769281,1.000400308357831,1.000400308357831,1,68763720
10.0,15.49637990114801,65.43222202043073,156.11007634602169,78.62817684028164,78.62817684028164,1.0147941305240804,1.0147941305240804,1,68763720
10.0,15.49637990114801,66.42374929043658,156.90895305414696,79.42705354840692,79.42705354840692,1.0251046251456803,1.0251046251456803,1,68763720
10.0,15.49637990114801,67.41527656044242,157.47819607647205,79.996296570732,79.996296570732,1.0324514122786275,1.0324514122786275,1,68763720
10.0,15.49637990114801,68.40680383044827,158.01914699290813,80.53724748716809,80.53724748716809,1.0394330546994617,1.0394330546994617,1,68763720
10.0,15.49637990114801,69.39833110045412,158.58347634282453,81.10157683708448,81.10157683708448,1.0467164247964298,1.0467164247964298,1,68763720
10.0,15.49637990114801,70.38985837045996,158.88508853091017,81.40318902517012,81.40318902517012,1.0506091041190797,1.0506091041190797,1,68763720
