c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.972772277227723,29.175499215710758,51.97263006185477,2.1087686757161634,2.1087686757161634,0.042290520972416486,0.042290520972416486,0,2768853165
1.0,9.972772277227723,31.716923789356496,51.97263006185477,2.1087686757161634,2.1087686757161634,0.042290520972416486,0.042290520972416486,0,2768853165
1.0,9.972772277227723,34.258348363002234,51.97263006185477,2.1087686757161634,2.1087686757161634,0.042290520972416486,0.042290520972416486,0,2768853165
1.0,9.972772277227723,36.79977293664797,51.97263006185477,2.1087686757161634,2.1087686757161634,0.042290520972416486,0.042290520972416486,0,2768853165
1.0,9.972772277227723,39.34119751029371,51.97263006185477,2.1087686757161634,2.1087686757161634,0.042290520972416486,0.042290520972416486,0,2768853165
1.0,9.972772277227723,41.882622083939445,51.97263006185477,2.1087686757161634,2.1087686757161634,0.042290520972416486,0.042290520972416486,0,2768853165
1.0,9.972772277227723,44.42404665758519,51.97263006185477,2.1087686757161634,2.1087686757161634,0.042290520972416486,0.042290520972416486,0,2768853165
1.0,9.972772277227723,46.96547123123092,49.15388753394447,-0.709973852194139,0.709973852194139,-0.014238244541396484,0.014238244541396484,0,2768853165
1.0,9.972772277227723,49.472281256038116,49.87219911859422,0.008337732455608204,0.008337732455608204,0.00016720992365677414,0.00016720992365677414,0,2768853165
1.0,9.972772277227723,49.506895804876656,49.880672863922825,0.016811477784216322,0.016811477784216322,0.00033714753163680293,0.00033714753163680293,0,2768853165
1.0,9.972772277227723,52.0483203785224,50.412730570767266,0.5488691846286571,0.5488691846286571,0.011007354211465748,0.011007354211465748,0,2768853165
1.0,9.972772277227723,54.58974495216813,50.796525646608174,0.932664260469565,0.932664260469565,0.018704212520710067,0.018704212520710067,0,2768853165
1.0,9.972772277227723,57.131169525813874,51.070027367194676,1.206165981056067,1.206165981056067,0.024189181253246518,0.024189181253246518,0,2768853165
1.0,9.972772277227723,59.67259409945961,51.259994432760045,1.3961330466214363,1.3961330466214363,0.027998895549022604,0.027998895549022604,0,2768853165
1.0,9.972772277227723,62.21401867310535,51.38661855778592,1.5227571716473136,1.5227571716473136,0.0305382922484743,0.0305382922484743,0,2768853165
1.0,9.972772277227723,64.75544324675108,51.466316758758346,1.6024553726197368,1.6024553726197368,0.03213660811806273,0.03213660811806273,0,2768853165
1.0,10.19609987314521,29.7808741214739,52.89079996052831,1.9103005948022656,1.9103005948022656,0.037471202098238995,0.037471202098238995,0,40089576
1.0,10.19609987314521,32.37503320664639,52.89079996052831,1.9103005948022656,1.9103005948022656,0.037471202098238995,0.037471202098238995,0,40089576
1.0,10.19609987314521,34.969192291818885,52.89079996052831,1.9103005948022656,1.9103005948022656,0.037471202098238995,0.037471202098238995,0,40089576
1.0,10.19609987314521,37.56335137699138,52.89079996052831,1.9103005948022656,1.9103005948022656,0.037471202098238995,0.037471202098238995,0,40089576
1.0,10.19609987314521,40.15751046216388,52.89079996052831,1.9103005948022656,1.9103005948022656,0.037471202098238995,0.037471202098238995,0,40089576
1.0,10.19609987314521,42.75166954733637,52.89079996052831,1.9103005948022656,1.9103005948022656,0.037471202098238995,0.037471202098238995,0,40089576
1.0,10.19609987314521,45.34582863250886,49.77042454640628,-1.2100748193197646,1.2100748193197646,-0.023736033078822532,0.023736033078822532,0,40089576
1.0,10.19609987314521,47.939987717681355,50.5861456349419,-0.3943537307841467,0.3943537307841467,-0.007735383836770906,0.007735383836770906,0,40089576
1.0,10.19609987314521,49.06895109959139,50.868309481169284,-0.11218988455676282,0.11218988455676282,-0.0022006431077092894,0.0022006431077092894,0,40089576
1.0,10.19609987314521,50.53414680285385,51.18102280920686,0.20052344348081164,0.20052344348081164,0.003933336196695292,0.003933336196695292,0,40089576
1.0,10.19609987314521,53.12830588802634,51.61057051374459,0.6300711480185441,0.6300711480185441,0.012359061913036852,0.012359061913036852,0,40089576
1.0,10.19609987314521,55.72246497319883,51.91617768287228,0.935678317146234,0.935678317146234,0.01835365147041471,0.01835365147041471,0,40089576
1.0,10.19609987314521,58.31662405837133,52.129502368395414,1.1490030026693674,1.1490030026693674,0.02253808842527417,0.02253808842527417,0,40089576
1.0,10.19609987314521,60.910783143543824,52.272378108379655,1.2918787426536085,1.2918787426536085,0.025340645123655508,0.025340645123655508,0,40089576
1.0,10.19609987314521,63.50494222871632,52.361384558772876,1.3808851930468293,1.3808851930468293,0.02708653720985699,0.02708653720985699,0,40089576
1.0,10.19609987314521,66.09910131388881,52.407512353710665,1.427012987984618,1.427012987984618,0.02799134974625204,0.02799134974625204,0,40089576
1.0,10.419427469062695,30.38629261785226,53.808969859201255,1.711832513887778,1.711832513887778,0.03285847555387359,0.03285847555387359,0,46421536
1.0,10.419427469062695,33.033162999659794,53.808969859201255,1.711832513887778,1.711832513887778,0.03285847555387359,0.03285847555387359,0,46421536
1.0,10.419427469062695,35.680033381467325,53.808969859201255,1.711832513887778,1.711832513887778,0.03285847555387359,0.03285847555387359,0,46421536
1.0,10.419427469062695,38.326903763274856,53.808969859201255,1.711832513887778,1.711832513887778,0.03285847555387359,0.03285847555387359,0,46421536
1.0,10.419427469062695,40.97377414508239,53.808969859201255,1.711832513887778,1.711832513887778,0.03285847555387359,0.03285847555387359,0,46421536
1.0,10.419427469062695,43.62064452688992,53.808969859201255,1.711832513887778,1.711832513887778,0.03285847555387359,0.03285847555387359,0,46421536
1.0,10.419427469062695,46.26751490869746,51.26701067443376,-0.8301266708797144,0.8301266708797144,-0.015934208925481207,0.015934208925481207,0,46421536
1.0,10.419427469062695,48.91438529050499,51.931239654211936,-0.1658976911015415,0.1658976911015415,-0.003184391687434343,0.003184391687434343,0,46421536
