c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.196769676967696,43.622240773781606,95.01027343272956,23.632885693955686,23.632885693955686,0.3310976549106426,0.3310976549106426,1,93786744
2.0,10.196769676967696,43.65959905422385,95.01027343272956,23.632885693955686,23.632885693955686,0.3310976549106426,0.3310976549106426,1,93786744
2.0,10.196769676967696,43.696957334666095,95.01027343272956,23.632885693955686,23.632885693955686,0.3310976549106426,0.3310976549106426,1,93786744
2.0,10.196769676967696,43.92063111565787,95.01027343272956,23.632885693955686,23.632885693955686,0.3310976549106426,0.3310976549106426,1,93786744
2.0,10.196769676967696,45.35923084946675,-479.52073343946336,-550.8981211782373,550.8981211782373,-7.718104271263159,7.718104271263159,1,93786744
2.0,10.196769676967696,47.0215043642674,-410.4487950909864,-481.8261828297602,481.8261828297602,-6.750403707587927,6.750403707587927,1,93786744
2.0,10.196769676967696,48.721136159510294,-347.4929125850723,-418.8703003238462,418.8703003238462,-5.868389325998071,5.868389325998071,1,93786744
2.0,10.196769676967696,50.420767954753195,-291.98801952081004,-363.3654072595839,363.3654072595839,-5.090763598542221,5.090763598542221,1,93786744
2.0,10.196769676967696,52.120399749996096,-243.27294739251036,-314.65033513128424,314.65033513128424,-4.408263528539848,4.408263528539848,1,93786744
2.0,10.196769676967696,53.82003154523899,-200.66307087681028,-272.04045861558416,272.04045861558416,-3.811297488375375,3.811297488375375,1,93786744
2.0,10.196769676967696,55.519663340481884,-163.5314918837054,-234.90887962247928,234.90887962247928,-3.291082611235312,3.291082611235312,1,93786744
2.0,10.196769676967696,57.219295135724785,-130.90274220691123,-202.2801299456851,202.2801299456851,-2.8339525493141826,2.8339525493141826,1,93786744
2.0,10.196769676967696,58.918926930967686,-102.42241976779324,-173.7998075065671,173.7998075065671,-2.4349421155988167,2.4349421155988167,1,93786744
2.0,10.196769676967696,60.61855872621058,-77.66580159511336,-149.04318933388726,149.04318933388726,-2.088100924614302,2.088100924614302,1,93786744
2.0,10.196769676967696,62.318190521453474,-56.17151053788304,-127.54889827665691,127.54889827665691,-1.7869650643906845,1.7869650643906845,1,93786744
2.0,10.196769676967696,64.01782231669637,-37.53804034306841,-108.9154280818423,108.9154280818423,-1.5259094165851192,1.5259094165851192,1,93786744
2.0,10.196769676967696,65.71745411193928,-21.4171716178269,-92.79455935660077,92.79455935660077,-1.300055413854724,1.300055413854724,1,93786744
2.0,10.196769676967696,67.41708590718217,-7.481974024317289,-78.85936176309116,78.85936176309116,-1.1048227493516536,1.1048227493516536,1,93786744
2.0,10.196769676967696,69.11671770242506,4.498440394783597,-66.87894734399028,66.87894734399028,-0.936976673743694,0.936976673743694,1,93786744
2.0,10.196769676967696,70.81634949766796,15.452779114708228,-55.92460862406565,55.92460862406565,-0.7835059589002875,0.7835059589002875,1,93786744
2.0,10.196769676967696,72.51598129291085,25.50816975774224,-45.86921798103164,45.86921798103164,-0.6426295418501902,0.6426295418501902,1,93786744
2.0,10.196769676967696,74.21561308815376,33.65527598712266,-37.72211175165122,37.72211175165122,-0.5284882642344122,0.5284882642344122,1,93786744
2.0,10.196769676967696,75.91524488339665,40.27405362574348,-31.1033341130304,31.1033341130304,-0.4357589300810786,0.4357589300810786,1,93786744
