c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.717021702170216,51.62632140709494,-523.4893231484224,-598.5084750636139,598.5084750636139,-7.978075728451615,7.978075728451615,1,88731107
3.0,10.717021702170216,53.040093179719506,-455.0534653963107,-530.0726173115022,530.0726173115022,-7.065830574980968,7.065830574980968,1,88731107
3.0,10.717021702170216,54.45386495234407,-393.8096142939485,-468.82876620914004,468.82876620914004,-6.24945436252261,6.24945436252261,1,88731107
3.0,10.717021702170216,55.867636724968634,-339.07949472702916,-414.0986466422207,414.0986466422207,-5.519905731677099,5.519905731677099,1,88731107
3.0,10.717021702170216,57.2814084975932,-290.24669479756557,-365.2658467127571,365.2658467127571,-4.86896795535208,4.86896795535208,1,88731107
3.0,10.717021702170216,58.69518027021776,-246.73284742223575,-321.75199933742726,321.75199933742726,-4.288931441149389,4.288931441149389,1,88731107
3.0,10.717021702170216,60.108952042842326,-208.0240942852118,-283.0432462004033,283.0432462004033,-3.7729464939883774,3.7729464939883774,1,88731107
3.0,10.717021702170216,61.52272381546689,-173.61956072830003,-248.63871264349154,248.63871264349154,-3.314336490028245,3.314336490028245,1,88731107
3.0,10.717021702170216,62.936495588091454,-143.0445707193118,-218.0637226345033,218.0637226345033,-2.906774031263675,2.906774031263675,1,88731107
3.0,10.717021702170216,64.35026736071602,-115.9061038070983,-190.92525572228982,190.92525572228982,-2.54502018282117,2.54502018282117,1,88731107
3.0,10.717021702170216,65.76403913334057,-91.8390705259027,-166.8582224410942,166.8582224410942,-2.224208327891069,2.224208327891069,1,88731107
3.0,10.717021702170216,67.17781090596515,-70.484100944536,-145.50325285972752,145.50325285972752,-1.9395480906558056,1.9395480906558056,1,88731107
3.0,10.717021702170216,68.5915826785897,-51.54499194169382,-126.56414385688534,126.56414385688534,-1.6870911044151096,1.6870911044151096,1,88731107
3.0,10.717021702170216,70.00535445121426,-34.77724926136128,-109.79640117655279,109.79640117655279,-1.4635782779932869,1.4635782779932869,1,88731107
3.0,10.717021702170216,71.41912622383883,-19.92592036560173,-94.94507228079324,94.94507228079324,-1.2656111120547964,1.2656111120547964,1,88731107
3.0,10.717021702170216,72.8328979964634,-6.762768883810254,-81.78192079900177,81.78192079900177,-1.0901472318889383,1.0901472318889383,1,88731107
3.0,10.717021702170216,74.24666976908796,4.888794784686868,-70.13035713050465,70.13035713050465,-0.9348327105828441,0.9348327105828441,1,88731107
3.0,10.717021702170216,75.66044154171252,15.19182716133266,-59.82732475385885,59.82732475385885,-0.7974940162145943,0.7974940162145943,1,88731107
3.0,10.717021702170216,77.07421331433709,24.31023595666733,-50.70891595852419,50.70891595852419,-0.6759462705716823,0.6759462705716823,1,88731107
3.0,10.717021702170216,78.48798508696166,32.34937601388845,-42.66977590130306,42.66977590130306,-0.5687851010304791,0.5687851010304791,1,88731107
3.0,10.717021702170216,79.90175685958621,39.342197550262895,-35.67695436492862,35.67695436492862,-0.4755712835205215,0.4755712835205215,1,88731107
3.0,10.717021702170216,81.31552863221077,45.32593906959127,-29.693212845600243,29.693212845600243,-0.3958084314145294,0.3958084314145294,1,88731107
3.0,10.717021702170216,82.72930040483534,50.3672688133876,-24.651883101803918,24.651883101803918,-0.3286078617587233,0.3286078617587233,1,88731107
3.0,10.717021702170216,84.14307217745991,54.628387233624956,-20.39076468156656,20.39076468156656,-0.2718074539767943,0.2718074539767943,1,88731107
3.0,10.717021702170216,85.55684395008447,58.29995641001759,-16.71919550517392,16.71919550517392,-0.22286569600353284,0.22286569600353284,1,88731107
3.0,10.717021702170216,86.97061572270903,61.53918656597336,-13.479965349218155,13.479965349218155,-0.17968698665718236,0.17968698665718236,1,88731107
3.0,10.717021702170216,88.3843874953336,64.4691130065412,-10.550038908650308,10.550038908650308,-0.14063127400556372,0.14063127400556372,1,88731107
3.0,10.717021702170216,89.79815926795817,66.87545161699373,-8.143700298197786,8.143700298197786,-0.10855495017331263,0.10855495017331263,1,88731107
3.0,10.717021702170216,91.21193104058273,68.33846033496818,-6.680691580223339,6.680691580223339,-0.08905314722533522,0.08905314722533522,1,88731107
3.0,11.04215816318474,52.60643718852425,-467.28753151892,-544.5826386612132,544.5826386612132,-7.045499499194518,7.045499499194518,1,101560097
3.0,11.04215816318474,53.985204826097764,-406.1836892965996,-483.4787964388928,483.4787964388928,-6.25497284774899,6.25497284774899,1,101560097
3.0,11.04215816318474,55.36397246367128,-351.41149052101247,-428.7065976633056,428.7065976633056,-5.546361387068088,5.546361387068088,1,101560097
3.0,11.04215816318474,56.7427401012448,-302.37462176921224,-379.66972891150544,379.66972891150544,-4.911950354277515,4.911950354277515,1,101560097
3.0,11.04215816318474,58.121507738818316,-258.5238100035699,-335.8189171458631,335.8189171458631,-4.344633568172063,4.344633568172063,1,101560097
3.0,11.04215816318474,59.50027537639183,-219.36824727902325,-296.6633544213164,296.6633544213164,-3.8380612355603114,3.8380612355603114,1,101560097
3.0,11.04215816318474,60.87904301396535,-184.4654510884864,-261.76055823077957,261.76055823077957,-3.386508770198125,3.386508770198125,1,101560097
3.0,11.04215816318474,62.25781065153887,-153.3721559464254,-230.66726308871858,230.66726308871858,-2.984241456112887,2.984241456112887,1,101560097
3.0,11.04215816318474,63.636578289112386,-125.67133862522452,-202.9664457675177,202.9664457675177,-2.6258640846939403,2.6258640846939403,1,101560097
3.0,11.04215816318474,65.0153459266859,-101.02904823980906,-178.32415538210222,178.32415538210222,-2.307056189906353,2.307056189906353,1,101560097
3.0,11.04215816318474,66.39411356425941,-79.1224286619391,-156.41753580423227,156.41753580423227,-2.023640843349657,2.023640843349657,1,101560097
3.0,11.04215816318474,67.77288120183293,-59.629091904368586,-136.92419904666176,136.92419904666176,-1.7714471731644916,1.7714471731644916,1,101560097
3.0,11.04215816318474,69.15164883940645,-42.300114004194626,-119.5952211464878,119.5952211464878,-1.5472547431278414,1.5472547431278414,1,101560097
3.0,11.04215816318474,70.53041647697997,-26.927139345576393,-104.22224648786957,104.22224648786957,-1.3483679671470796,1.3483679671470796,1,101560097
3.0,11.04215816318474,71.90918411455348,-13.27857816704132,-90.5736853093345,90.5736853093345,-1.171790669008281,1.171790669008281,1,101560097
3.0,11.04215816318474,73.287951752127,-1.1411124126141259,-78.4362195549073,78.4362195549073,-1.0147630613993903,1.0147630613993903,1,101560097
3.0,11.04215816318474,74.66671938970052,9.639670473443578,-67.6554366688496,67.6554366688496,-0.875287442765325,0.875287442765325,1,101560097
3.0,11.04215816318474,76.04548702727404,19.20510771723506,-58.08999942505812,58.08999942505812,-0.751535272706457,0.751535272706457,1,101560097
3.0,11.04215816318474,77.42425466484755,27.70452377102448,-49.59058337126869,49.59058337126869,-0.6415746766477339,0.6415746766477339,1,101560097
3.0,11.04215816318474,78.80302230242107,35.22101555932699,-42.07409158296618,42.07409158296618,-0.5443305939858736,0.5443305939858736,1,101560097
3.0,11.04215816318474,80.18178993999459,41.76689197284625,-35.52821516944692,35.52821516944692,-0.45964377931507033,0.45964377931507033,1,101560097
3.0,11.04215816318474,81.5605575775681,47.36509018703962,-29.930016955253556,29.930016955253556,-0.3872174845447222,0.3872174845447222,1,101560097
3.0,11.04215816318474,82.93932521514162,52.07528222880705,-25.21982491348613,25.21982491348613,-0.3262797070331859,0.3262797070331859,1,101560097
3.0,11.04215816318474,84.31809285271514,56.066209629476575,-21.2288975128166,21.2288975128166,-0.27464736511376014,0.27464736511376014,1,101560097
3.0,11.04215816318474,85.69686049028866,59.51962593865393,-17.775481203639245,17.775481203639245,-0.2299690350505139,0.2299690350505139,1,101560097
3.0,11.04215816318474,87.07562812786217,62.58151726033529,-14.713589881957887,14.713589881957887,-0.19035603191378625,0.19035603191378625,1,101560097
3.0,11.04215816318474,88.45439576543569,65.35067283053502,-11.944434311758158,11.944434311758158,-0.1545302769264496,0.1545302769264496,1,101560097
3.0,11.04215816318474,89.83316340300921,67.59596228311133,-9.699144859181843,9.699144859181843,-0.12548200290772105,0.12548200290772105,1,101560097
3.0,11.04215816318474,91.21193104058273,68.92850433358706,-8.36660280870612,8.36660280870612,-0.10824233406267196,0.10824233406267196,1,101560097
3.0,11.36729462419926,53.58770559253673,-415.7406709695071,-495.31173333890194,495.31173333890194,-6.2247721544737376,6.2247721544737376,1,191309701
3.0,11.36729462419926,54.931427929966944,-361.27580264615256,-440.8468650155474,440.8468650155474,-5.540291305512454,5.540291305512454,1,191309701
3.0,11.36729462419926,56.27515026739716,-312.374147865424,-391.94521023481883,391.94521023481883,-4.925725490697627,4.925725490697627,1,191309701
3.0,11.36729462419926,57.618872604827374,-268.5031654305285,-348.07422779992334,348.07422779992334,-4.374382060956397,4.374382060956397,1,191309701
3.0,11.36729462419926,58.96259494225759,-229.18213152824055,-308.75319389763536,308.75319389763536,-3.8802195761105,3.8802195761105,1,191309701
3.0,11.36729462419926,60.3063172796878,-193.99358456329952,-273.56464693269436,273.56464693269436,-3.437991636491141,3.437991636491141,1,191309701
3.0,11.36729462419926,61.65003961711801,-162.56279869905532,-242.13386106845013,242.13386106845013,-3.0429889190669064,3.0429889190669064,1,191309701
3.0,11.36729462419926,62.993761954548226,-134.49768646407702,-214.06874883347183,214.06874883347183,-2.6902839104961913,2.6902839104961913,1,191309701
3.0,11.36729462419926,64.33748429197844,-109.43334024805976,-189.0044026174546,189.0044026174546,-2.375290677156408,2.375290677156408,1,191309701
3.0,11.36729462419926,65.68120662940865,-87.0895346555186,-166.66059702491344,166.66059702491344,-2.094487519234324,2.094487519234324,1,191309701
3.0,11.36729462419926,67.02492896683887,-67.17888970479447,-146.7499520741893,146.7499520741893,-1.8442628224935362,1.8442628224935362,1,191309701
3.0,11.36729462419926,68.3686513042691,-49.40945367158853,-128.98051604098336,128.98051604098336,-1.620947517857858,1.620947517857858,1,191309701
3.0,11.36729462419926,69.7123736416993,-33.57742337509002,-113.14848574448484,113.14848574448484,-1.4219803327397171,1.4219803327397171,1,191309701
3.0,11.36729462419926,71.05609597912951,-19.508029165737604,-99.07909153513242,99.07909153513242,-1.2451648700525697,1.2451648700525697,1,191309701
3.0,11.36729462419926,72.39981831655973,-6.990070370266899,-86.56113273966173,86.56113273966173,-1.087846890089474,1.087846890089474,1,191309701
3.0,11.36729462419926,73.74354065398995,4.182991804870679,-75.38807056452414,75.38807056452414,-0.9474307407704089,0.9474307407704089,1,191309701
3.0,11.36729462419926,75.08726299142016,14.14177906532439,-65.42928330407044,65.42928330407044,-0.8222748491194747,0.8222748491194747,1,191309701
3.0,11.36729462419926,76.43098532885037,23.004486296498413,-56.56657607289641,56.56657607289641,-0.7108938147676842,0.7108938147676842,1,191309701
3.0,11.36729462419926,77.77470766628059,30.902056650506232,-48.66900571888859,48.66900571888859,-0.6116420249983743,0.6116420249983743,1,191309701
3.0,11.36729462419926,79.1184300037108,37.91167692695306,-41.65938544244177,41.65938544244177,-0.5235494437543804,0.5235494437543804,1,191309701
3.0,11.36729462419926,80.462152341141,44.036323643244764,-35.53473872615006,35.53473872615006,-0.4465786640020742,0.4465786640020742,1,191309701
3.0,11.36729462419926,81.80587467857123,49.27409821214936,-30.296964157245462,30.296964157245462,-0.38075354601396516,0.38075354601396516,1,191309701
3.0,11.36729462419926,83.14959701600144,53.679896118908765,-25.89116625048606,25.89116625048606,-0.3253841972134395,0.3253841972134395,1,191309701
3.0,11.36729462419926,84.49331935343164,57.42365059101307,-22.147411778381752,22.147411778381752,-0.27833500168146863,0.27833500168146863,1,191309701
3.0,11.36729462419926,85.83704169086187,60.676054008715326,-18.895008360679498,18.895008360679498,-0.237460802935654,0.237460802935654,1,191309701
3.0,11.36729462419926,87.18076402829209,63.5717055062001,-15.999356863194727,15.999356863194727,-0.2010700421331626,0.2010700421331626,1,191309701
3.0,11.36729462419926,88.5244863657223,66.1887443062396,-13.382318063155225,13.382318063155225,-0.16818071375030963,0.16818071375030963,1,191309701
3.0,11.36729462419926,89.8682087031525,68.2811601773248,-11.28990219207003,11.28990219207003,-0.14188452253733427,0.14188452253733427,1,191309701
3.0,11.36729462419926,91.21193104058273,69.48790961253299,-10.083152756861836,10.083152756861836,-0.1267188404504712,0.1267188404504712,1,191309701
3.0,11.692431085213784,54.56752875408365,-368.59737748334896,-450.44439507984544,450.44439507984544,-5.503491859660956,5.503491859660956,1,100371931
3.0,11.692431085213784,55.87625740717291,-320.12392093387973,-401.9709385303762,401.9709385303762,-4.9112472309263815,4.9112472309263815,1,100371931
3.0,11.692431085213784,57.18498606026216,-276.52172057464514,-358.3687381711416,358.3687381711416,-4.378519201981061,4.378519201981061,1,100371931
3.0,11.692431085213784,58.49371471335141,-237.3262853771074,-319.1733029736039,319.1733029736039,-3.8996326603752305,3.8996326603752305,1,100371931
3.0,11.692431085213784,59.80244336644066,-202.10884003213334,-283.9558576286298,283.9558576286298,-3.469348865324871,3.469348865324871,1,100371931
3.0,11.692431085213784,61.11117201952992,-170.51703755144223,-252.3640551479387,252.3640551479387,-3.0833628708633767,3.0833628708633767,1,100371931
3.0,11.692431085213784,62.41990067261917,-142.24548089251988,-224.09249848901635,224.09249848901635,-2.737943361525842,2.737943361525842,1,100371931
3.0,11.692431085213784,63.728629325708425,-116.94106624107306,-198.78808383756956,198.78808383756956,-2.4287761445088845,2.4287761445088845,1,100371931
3.0,11.692431085213784,65.03735797879767,-94.28711611684301,-176.1341337133395,176.1341337133395,-2.1519920809048396,2.1519920809048396,1,100371931
3.0,11.692431085213784,66.34608663188692,-74.05495288323449,-155.90197047973098,155.90197047973098,-1.9047972065191592,1.9047972065191592,1,100371931
3.0,11.692431085213784,67.65481528497618,-55.985775159854185,-137.83279275635067,137.83279275635067,-1.6840295077807539,1.6840295077807539,1,100371931
3.0,11.692431085213784,68.96354393806544,-39.808604357704795,-121.65562195420128,121.65562195420128,-1.48637819100459,1.48637819100459,1,100371931
3.0,11.692431085213784,70.27227259115469,-25.3627078255601,-107.20972542205658,107.20972542205658,-1.3098794381317294,1.3098794381317294,1,100371931
3.0,11.692431085213784,71.58100124424394,-12.509091068867173,-94.35610866536366,94.35610866536366,-1.1528350260792233,1.1528350260792233,1,100371931
3.0,11.692431085213784,72.88972989733318,-1.0517013983321506,-82.89871899482864,82.89871899482864,-1.0128495995237972,1.0128495995237972,1,100371931
3.0,11.692431085213784,74.19845855042243,9.215071915016434,-72.63194568148005,72.63194568148005,-0.8874110238146186,0.8874110238146186,1,100371931
3.0,11.692431085213784,75.50718720351169,18.402062578055816,-63.444955018440666,63.444955018440666,-0.7751651420119243,0.7751651420119243,1,100371931
3.0,11.692431085213784,76.81591585660095,26.59809226899733,-55.24892532749915,55.24892532749915,-0.6750267382969873,0.6750267382969873,1,100371931
3.0,11.692431085213784,78.1246445096902,33.91192274071165,-47.93509485578483,47.93509485578483,-0.5856669706904106,0.5856669706904106,1,100371931
3.0,11.692431085213784,79.43337316277945,40.419694747561856,-41.42732284893463,41.42732284893463,-0.5061555578380409,0.5061555578380409,1,100371931
3.0,11.692431085213784,80.74210181586871,46.13886876860585,-35.70814882789063,35.70814882789063,-0.43627916907040903,0.43627916907040903,1,100371931
3.0,11.692431085213784,82.05083046895797,51.042589683744666,-30.80442791275182,30.80442791275182,-0.3763659179936988,0.3763659179936988,1,100371931
3.0,11.692431085213784,83.35955912204722,55.17226794792584,-26.674749648570646,26.674749648570646,-0.32590985514067744,0.32590985514067744,1,100371931
3.0,11.692431085213784,84.66828777513646,58.692163515309765,-23.15485408118672,23.15485408118672,-0.2829040661608405,0.2829040661608405,1,100371931
3.0,11.692431085213784,85.97701642822571,61.762957577943965,-20.08406001855252,20.08406001855252,-0.2453853617191817,0.2453853617191817,1,100371931
3.0,11.692431085213784,87.28574508131496,64.5103278394276,-17.336689757068882,17.336689757068882,-0.21181822216831747,0.21181822216831747,1,100371931
3.0,11.692431085213784,88.59447373440422,66.98767215567875,-14.859345440817734,14.859345440817734,-0.18155023698082554,0.18155023698082554,1,100371931
3.0,11.692431085213784,89.90320238749348,68.93804221882492,-12.908975377671567,12.908975377671567,-0.15772077904307344,0.15772077904307344,1,100371931
3.0,11.692431085213784,91.21193104058273,70.02707811185708,-11.819939484639406,11.819939484639406,-0.1444150297926722,0.1444150297926722,1,100371931
3.0,12.017567546228307,55.548012518082366,-325.4282013463222,-409.5511741699204,409.5511741699204,-4.868481942842529,4.868481942842529,1,102237863
3.0,12.017567546228307,56.821723893885945,-282.3525856100443,-366.47555843364245,366.47555843364245,-4.356426623226026,4.356426623226026,1,102237863
3.0,12.017567546228307,58.09543526968953,-243.5435703717751,-327.66654319537327,327.66654319537327,-3.895089916549601,3.895089916549601,1,102237863
3.0,12.017567546228307,59.36914664549312,-208.5861353238249,-292.709108147423,292.709108147423,-3.4795383273154177,3.4795383273154177,1,102237863
3.0,12.017567546228307,60.6428580212967,-177.08216484217303,-261.2051376657712,261.2051376657712,-3.105039312073598,3.105039312073598,1,102237863
3.0,12.017567546228307,61.91656939710029,-148.75772580774813,-232.88069863134626,232.88069863134626,-2.768336529424441,2.768336529424441,1,102237863
3.0,12.017567546228307,63.190280772903876,-123.3663895707518,-207.48936239434994,207.48936239434994,-2.4665005934757587,2.4665005934757587,1,102237863
3.0,12.017567546228307,64.46399214870746,-100.57777984826681,-184.70075267186496,184.70075267186496,-2.1956042026614253,2.1956042026614253,1,102237863
3.0,12.017567546228307,65.73770352451103,-80.13004814100303,-164.25302096460118,164.25302096460118,-1.9525346697986043,1.9525346697986043,1,102237863
3.0,12.017567546228307,67.01141490031462,-61.84243156156398,-145.96540438516212,145.96540438516212,-1.7351432015038817,1.7351432015038817,1,102237863
3.0,12.017567546228307,68.2851262761182,-45.47373818418077,-129.5967110077789,129.5967110077789,-1.5405626627049547,1.5405626627049547,1,102237863
3.0,12.017567546228307,69.55883765192179,-30.769950510784877,-114.89292333438303,114.89292333438303,-1.3657734561438764,1.3657734561438764,1,102237863
3.0,12.017567546228307,70.83254902772538,-17.60764391981446,-101.73061674341261,101.73061674341261,-1.209308389002572,1.209308389002572,1,102237863
