c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.4496699669967,57.25484756925805,-468.4026343594098,-541.5503241283867,541.5503241283867,-7.403519179331167,7.403519179331167,1,107210599
4.0,10.4496699669967,58.46760055037679,-412.51038500152276,-485.65807477049964,485.65807477049964,-6.639417817628397,6.639417817628397,1,107210599
4.0,10.4496699669967,59.68035353149553,-362.0343470827346,-435.1820368517115,435.1820368517115,-5.949361329471257,5.949361329471257,1,107210599
4.0,10.4496699669967,60.89310651261427,-316.3289394810027,-389.4766292499796,389.4766292499796,-5.324523993581583,5.324523993581583,1,107210599
4.0,10.4496699669967,62.105859493733,-274.9321491435998,-348.07983891257675,348.07983891257675,-4.758589642569996,4.758589642569996,1,107210599
4.0,10.4496699669967,63.31861247485173,-237.58484567989956,-310.73253544887643,310.73253544887643,-4.248015712188125,4.248015712188125,1,107210599
4.0,10.4496699669967,64.53136545597047,-203.95270081853334,-277.1003905875102,277.1003905875102,-3.788231610084737,3.788231610084737,1,107210599
4.0,10.4496699669967,65.74411843708921,-173.60082718034732,-246.74851694932423,246.74851694932423,-3.3732920031874225,3.3732920031874225,1,107210599
4.0,10.4496699669967,66.95687141820795,-146.27384042040677,-219.42153018938367,219.42153018938367,-2.999705539332615,2.999705539332615,1,107210599
4.0,10.4496699669967,68.1696243993267,-121.77147739837818,-194.91916716735508,194.91916716735508,-2.6647344267873705,2.6647344267873705,1,107210599
4.0,10.4496699669967,69.38237738044543,-99.71988370196611,-172.867573470943,172.867573470943,-2.3632677124446775,2.3632677124446775,1,107210599
4.0,10.4496699669967,70.59513036156417,-79.79187647015114,-152.93956623912806,152.93956623912806,-2.0908324886562877,2.0908324886562877,1,107210599
4.0,10.4496699669967,71.80788334268291,-61.862378339645616,-135.01006810862253,135.01006810862253,-1.8457188263228301,1.8457188263228301,1,107210599
4.0,10.4496699669967,73.02063632380165,-45.858225548529965,-119.00591531750686,119.00591531750686,-1.626926505722388,1.626926505722388,1,107210599
4.0,10.4496699669967,74.2333893049204,-31.511645896875187,-104.6593356658521,104.6593356658521,-1.4307948206757963,1.4307948206757963,1,107210599
4.0,10.4496699669967,75.44614228603913,-18.521700677629976,-91.66939044660688,91.66939044660688,-1.2532096466221594,1.2532096466221594,1,107210599
4.0,10.4496699669967,76.65889526715786,-6.730260133936754,-79.87794990291366,79.87794990291366,-1.0920091961235276,1.0920091961235276,1,107210599
4.0,10.4496699669967,77.8716482482766,3.887928547576617,-69.25976122140028,69.25976122140028,-0.9468482386818243,0.9468482386818243,1,107210599
4.0,10.4496699669967,79.08440122939534,13.363481182171022,-59.78420858680588,59.78420858680588,-0.817308226351686,0.817308226351686,1,107210599
4.0,10.4496699669967,80.29715421051408,21.839261947777118,-51.308427821199786,51.308427821199786,-0.7014360669933353,0.7014360669933353,1,107210599
4.0,10.4496699669967,81.50990719163282,29.423194970092496,-43.72449479888441,43.72449479888441,-0.597756332933821,0.597756332933821,1,107210599
4.0,10.4496699669967,82.72266017275156,36.14286642238042,-37.00482334659648,37.00482334659648,-0.5058918943779249,0.5058918943779249,1,107210599
