c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.906215621562155,30.27891885323107,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,10361700498
1.0,7.906215621562155,31.59767748840847,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,10361700498
1.0,7.906215621562155,32.91643612358587,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,10361700498
1.0,7.906215621562155,34.23519475876327,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,10361700498
1.0,7.906215621562155,35.55395339394067,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,10361700498
1.0,7.906215621562155,36.87271202911806,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,10361700498
1.0,7.906215621562155,38.191470664295466,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,10361700498
1.0,7.906215621562155,39.51022929947287,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,10361700498
1.0,7.906215621562155,40.828987934650264,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,10361700498
1.0,7.906215621562155,42.14774656982766,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,10361700498
1.0,7.906215621562155,43.46650520500506,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,10361700498
1.0,7.906215621562155,43.54609308451681,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,10361700498
1.0,7.906215621562155,43.62568096402857,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,10361700498
1.0,7.906215621562155,44.864851719694215,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,10361700498
1.0,7.906215621562155,44.94540230263668,-114.78771379573767,-170.13122314667277,170.13122314667277,-3.074095321058606,3.074095321058606,1,10361700498
1.0,7.906215621562155,46.10402247535986,-99.53792517859452,-154.8814345295296,154.8814345295296,-2.7985474059373634,2.7985474059373634,1,10361700498
1.0,7.906215621562155,47.42278111053726,-83.63923928485042,-138.9827486357855,138.9827486357855,-2.5112745878562044,2.5112745878562044,1,10361700498
1.0,7.906215621562155,48.74153974571466,-69.17970165382846,-124.52321100476354,124.52321100476354,-2.250005691094824,2.250005691094824,1,10361700498
1.0,7.906215621562155,50.060298380892064,-56.05210379217578,-111.39561314311086,111.39561314311086,-2.012803569010188,2.012803569010188,1,10361700498
1.0,7.906215621562155,51.37905701606947,-44.16236573000667,-99.50587508094176,99.50587508094176,-1.797968293806083,1.797968293806083,1,10361700498
1.0,7.906215621562155,52.69781565124687,-33.421261113766235,-88.76477046470131,88.76477046470131,-1.6038876375157358,1.6038876375157358,1,10361700498
1.0,7.906215621562155,54.016574286424266,-23.73249743248417,-79.07600678341926,79.07600678341926,-1.4288216940128533,1.4288216940128533,1,10361700498
1.0,7.906215621562155,55.33533292160166,-15.005172317687078,-70.34868166862216,70.34868166862216,-1.271127951473745,1.271127951473745,1,10361700498
1.0,7.906215621562155,56.654091556779065,-7.154742543010421,-62.49825189394551,62.49825189394551,-1.1292788011985644,1.1292788011985644,1,10361700498
1.0,7.906215621562155,57.97285019195647,-0.1010932853421422,-55.44460263627723,55.44460263627723,-1.0018266511561655,1.0018266511561655,1,10361700498
1.0,7.906215621562155,59.291608827133864,6.22864919048579,-49.1148601604493,49.1148601604493,-0.887454748288734,0.887454748288734,1,10361700498
1.0,7.906215621562155,60.61036746231126,11.901671942263086,-43.441837408672,43.441837408672,-0.7849490919198099,0.7849490919198099,1,10361700498
1.0,7.906215621562155,61.92912609748866,16.980448036856302,-38.363061314078784,38.363061314078784,-0.693180858315603,0.693180858315603,1,10361700498
1.0,7.906215621562155,63.24788473266606,21.522617529352985,-33.8208918215821,33.8208918215821,-0.6111085512688158,0.6111085512688158,1,10361700498
1.0,7.906215621562155,64.56664336784345,25.58002710955984,-29.763482241375247,29.763482241375247,-0.5377953546936098,0.5377953546936098,1,10361700498
1.0,7.906215621562155,65.88540200302086,29.198906280460996,-26.14460307047409,26.14460307047409,-0.4724059492629979,0.4724059492629979,1,10361700498
1.0,7.906215621562155,67.20416063819826,32.421415470058754,-22.922093880876332,22.922093880876332,-0.41417853962831574,0.41417853962831574,1,10361700498
1.0,8.19869092172375,31.160997871799772,63.99077817092229,6.599941718856037,6.599941718856037,0.11499992205843548,0.11499992205843548,1,95775321
1.0,8.19869092172375,32.51818840500067,63.99077817092229,6.599941718856037,6.599941718856037,0.11499992205843548,0.11499992205843548,1,95775321
1.0,8.19869092172375,33.87537893820157,63.99077817092229,6.599941718856037,6.599941718856037,0.11499992205843548,0.11499992205843548,1,95775321
1.0,8.19869092172375,35.23256947140247,63.99077817092229,6.599941718856037,6.599941718856037,0.11499992205843548,0.11499992205843548,1,95775321
1.0,8.19869092172375,36.58976000460337,63.99077817092229,6.599941718856037,6.599941718856037,0.11499992205843548,0.11499992205843548,1,95775321
1.0,8.19869092172375,37.94695053780427,63.99077817092229,6.599941718856037,6.599941718856037,0.11499992205843548,0.11499992205843548,1,95775321
1.0,8.19869092172375,39.30414107100516,63.99077817092229,6.599941718856037,6.599941718856037,0.11499992205843548,0.11499992205843548,1,95775321
1.0,8.19869092172375,40.66133160420606,63.99077817092229,6.599941718856037,6.599941718856037,0.11499992205843548,0.11499992205843548,1,95775321
1.0,8.19869092172375,42.01852213740696,63.99077817092229,6.599941718856037,6.599941718856037,0.11499992205843548,0.11499992205843548,1,95775321
1.0,8.19869092172375,43.37571267060786,63.99077817092229,6.599941718856037,6.599941718856037,0.11499992205843548,0.11499992205843548,1,95775321
1.0,8.19869092172375,44.73290320380876,63.99077817092229,6.599941718856037,6.599941718856037,0.11499992205843548,0.11499992205843548,1,95775321
1.0,8.19869092172375,44.82279083169894,63.99077817092229,6.599941718856037,6.599941718856037,0.11499992205843548,0.11499992205843548,1,95775321
1.0,8.19869092172375,44.91267845958911,63.99077817092229,6.599941718856037,6.599941718856037,0.11499992205843548,0.11499992205843548,1,95775321
1.0,8.19869092172375,45.07722588530864,-99.62382841754605,-157.01466486961232,157.01466486961232,-2.735883889769641,2.735883889769641,1,95775321
1.0,8.19869092172375,46.17998136489983,-86.21677403582574,-143.60761048789198,143.60761048789198,-2.502274219471176,2.502274219471176,1,95775321
1.0,8.19869092172375,47.44728427021056,-72.05115128819976,-129.44198774026603,129.44198774026603,-2.255446962310404,2.255446962310404,1,95775321
1.0,8.19869092172375,48.80447480341146,-58.24606469256628,-115.63690114463253,115.63690114463253,-2.0149018256810796,2.0149018256810796,1,95775321
1.0,8.19869092172375,50.16166533661236,-45.74941863357702,-103.14025508564328,103.14025508564328,-1.7971554600321547,1.7971554600321547,1,95775321
1.0,8.19869092172375,51.51885586981325,-34.46640878570564,-91.85724523777189,91.85724523777189,-1.600555958345241,1.600555958345241,1,95775321
1.0,8.19869092172375,52.87604640301415,-24.305953065642395,-81.69678951770865,81.69678951770865,-1.4235162713814622,1.4235162713814622,1,95775321
1.0,8.19869092172375,54.23323693621505,-15.170378256229643,-72.56121470829589,72.56121470829589,-1.2643345034516125,1.2643345034516125,1,95775321
1.0,8.19869092172375,55.59042746941595,-6.968854169739484,-64.35969062180574,64.35969062180574,-1.1214279944422831,1.1214279944422831,1,95775321
1.0,8.19869092172375,56.94761800261685,0.3842756769750864,-57.00656077509117,57.00656077509117,-0.9933042328578703,0.9933042328578703,1,95775321
1.0,8.19869092172375,58.30480853581775,6.969080536954854,-50.4217559151114,50.4217559151114,-0.8785680612483224,0.8785680612483224,1,95775321
1.0,8.19869092172375,59.66199906901865,12.857717687183978,-44.533118764882275,44.533118764882275,-0.7759621834763996,0.7759621834763996,1,95775321
1.0,8.19869092172375,61.01918960221955,18.11668762334097,-39.27414882872529,39.27414882872529,-0.6843278693372536,0.6843278693372536,1,95775321
1.0,8.19869092172375,62.37638013542045,22.807047886965137,-34.583788565101116,34.583788565101116,-0.6026012287516676,0.6026012287516676,1,95775321
1.0,8.19869092172375,63.73357066862134,26.984119411149347,-30.406717040916906,30.406717040916906,-0.5298183285116097,0.5298183285116097,1,95775321
1.0,8.19869092172375,65.09076120182223,30.697164554018812,-26.69367189804744,26.69367189804744,-0.46512080234868897,0.46512080234868897,1,95775321
1.0,8.19869092172375,66.44795173502314,33.98979273527268,-23.401043716793573,23.401043716793573,-0.40774878296709444,0.40774878296709444,1,95775321
