c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.83110811081108,65.2447138578377,-350.21327983434537,-412.0310366100229,412.0310366100229,-6.665253773364649,6.665253773364649,1,137886899
6.0,8.83110811081108,66.17211447150716,-313.04787012894036,-374.8656269046179,374.8656269046179,-6.064044482638203,6.064044482638203,1,137886899
6.0,8.83110811081108,67.09951508517662,-279.17622511922207,-340.9939818948996,340.9939818948996,-5.516117045985483,5.516117045985483,1,137886899
6.0,8.83110811081108,68.0269156988461,-248.21023978399467,-310.0279965596722,310.0279965596722,-5.015193250778941,5.015193250778941,1,137886899
6.0,8.83110811081108,68.95431631251556,-219.42704981042107,-281.2448065860986,281.2448065860986,-4.549579623322008,4.549579623322008,1,137886899
6.0,8.83110811081108,69.88171692618502,-192.41288068183943,-254.230637457517,254.230637457517,-4.112582706293623,4.112582706293623,1,137886899
6.0,8.83110811081108,70.80911753985448,-167.2676377512477,-229.08539452692526,229.08539452692526,-3.70581862681015,3.70581862681015,1,137886899
6.0,8.83110811081108,71.73651815352395,-144.37892957727755,-206.1966863529551,206.1966863529551,-3.3355575664318513,3.3355575664318513,1,137886899
6.0,8.83110811081108,72.66391876719342,-123.86416451031099,-185.68192128598855,185.68192128598855,-3.0036987909442523,3.0036987909442523,1,137886899
6.0,8.83110811081108,73.59131938086288,-105.16550111496157,-166.98325789063912,166.98325789063912,-2.7012183327289443,2.7012183327289443,1,137886899
6.0,8.83110811081108,74.51871999453235,-87.72825027216274,-149.5460070478403,149.5460070478403,-2.419143217870367,2.419143217870367,1,137886899
6.0,8.83110811081108,75.44612060820182,-71.441641073601,-133.25939784927857,133.25939784927857,-2.155681551707648,2.155681551707648,1,137886899
6.0,8.83110811081108,76.37352122187129,-56.61245601890687,-118.43021279458443,118.43021279458443,-1.9157960264449658,1.9157960264449658,1,137886899
6.0,8.83110811081108,77.30092183554075,-43.59819104887255,-105.4159478245501,105.4159478245501,-1.7052697044164893,1.7052697044164893,1,137886899
6.0,8.83110811081108,78.22832244921021,-32.18347111605859,-94.00122789173615,94.00122789173615,-1.5206185535467587,1.5206185535467587,1,137886899
6.0,8.83110811081108,79.15572306287967,-21.762891374980995,-83.58064815065856,83.58064815065856,-1.3520491928225984,1.3520491928225984,1,137886899
6.0,8.83110811081108,80.08312367654914,-11.93866139407683,-73.75641816975438,73.75641816975438,-1.1931267327832598,1.1931267327832598,1,137886899
6.0,8.83110811081108,81.0105242902186,-2.7429878789037234,-64.56074465458128,64.56074465458128,-1.0443721678361348,1.0443721678361348,1,137886899
6.0,8.83110811081108,81.93792490388807,5.462767769060425,-56.35498900661713,56.35498900661713,-0.9116310902564201,0.9116310902564201,1,137886899
6.0,8.83110811081108,82.86532551755754,12.316104895279583,-49.50165188039797,49.50165188039797,-0.8007675215396136,0.8007675215396136,1,137886899
6.0,8.83110811081108,83.792726131227,8.309385392426138,-53.50837138325142,53.50837138325142,-0.8655825473806986,0.8655825473806986,1,137886899
