c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.48997399739974,71.05441504832514,-227.14061075498614,-272.5704287367843,272.5704287367843,-5.999813357077324,5.999813357077324,1,104288791
8.0,6.48997399739974,71.7743263337629,-203.0569265549534,-248.4867445367516,248.4867445367516,-5.469683911925639,5.469683911925639,1,104288791
8.0,6.48997399739974,72.49423761920067,-180.10845629046582,-225.538274272264,225.538274272264,-4.964542767101284,4.964542767101284,1,104288791
8.0,6.48997399739974,73.21414890463845,-158.19260661498367,-203.62242459678185,203.62242459678185,-4.482131640464965,4.482131640464965,1,104288791
8.0,6.48997399739974,73.93406019007622,-137.53063771790735,-182.96045569970553,182.96045569970553,-4.0273209056882004,4.0273209056882004,1,104288791
8.0,6.48997399739974,74.653971475514,-118.37429211444909,-163.80411009624726,163.80411009624726,-3.6056519126243622,3.6056519126243622,1,104288791
8.0,6.48997399739974,75.37388276095177,-100.81000760724862,-146.2398255890468,146.2398255890468,-3.2190273279905934,3.2190273279905934,1,104288791
8.0,6.48997399739974,76.09379404638955,-84.66858409917616,-130.09840208097432,130.09840208097432,-2.8637227235446834,2.8637227235446834,1,104288791
8.0,6.48997399739974,76.81370533182731,-69.59357087759672,-115.0233888593949,115.0233888593949,-2.5318919152500223,2.5318919152500223,1,104288791
8.0,6.48997399739974,77.53361661726507,-55.252983872293406,-100.6828018540916,100.6828018540916,-2.216227278181721,2.216227278181721,1,104288791
8.0,6.48997399739974,78.25352790270284,-41.57217320823179,-87.00199119002997,87.00199119002997,-1.9150856211858038,1.9150856211858038,1,104288791
8.0,6.48997399739974,78.97343918814062,-28.695848307032406,-74.12566628883059,74.12566628883059,-1.631652284376962,1.631652284376962,1,104288791
8.0,6.48997399739974,79.69335047357839,-16.868314654017542,-62.29813263581572,62.29813263581572,-1.37130491389545,1.37130491389545,1,104288791
8.0,6.48997399739974,80.41326175901617,-6.190334787117306,-51.62015276891549,51.62015276891549,-1.1362614921679306,1.1362614921679306,1,104288791
8.0,6.48997399739974,81.13317304445394,3.4171060303534935,-42.012711951444686,42.012711951444686,-0.9247827488165904,0.9247827488165904,1,104288791
