c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,16.338633863386338,58.69172160796056,116.93249596733477,35.239326650403086,35.239326650403086,0.431361972427472,0.431361972427472,1,98443546
7.0,16.338633863386338,59.853157659125635,118.8621065781544,37.16893726122271,37.16893726122271,0.45498219217110347,0.45498219217110347,1,98443546
7.0,16.338633863386338,61.01459371029071,119.92981391800694,38.236644601075255,38.236644601075255,0.468051918181002,0.468051918181002,1,98443546
7.0,16.338633863386338,62.176029761455794,121.54662061706904,39.85345130013735,39.85345130013735,0.48784312854266193,0.48784312854266193,1,98443546
7.0,16.338633863386338,63.33746581262087,123.28411410191525,41.59094478498356,41.59094478498356,0.5091116568587264,0.5091116568587264,1,98443546
7.0,16.338633863386338,64.49890186378595,124.09821666619935,42.40504734926766,42.40504734926766,0.5190770257027941,0.5190770257027941,1,98443546
7.0,16.338633863386338,65.66033791495103,124.90420599490797,43.21103667797628,43.21103667797628,0.5289430810345656,0.5289430810345656,1,98443546
7.0,16.338633863386338,66.8217739661161,126.32058452538357,44.62741520845188,44.62741520845188,0.5462808651151501,0.5462808651151501,1,98443546
7.0,16.338633863386338,67.98321001728118,126.89351962758685,45.20035031065517,45.20035031065517,0.5532941210212904,0.5532941210212904,1,98443546
7.0,16.338633863386338,69.14464606844626,125.66396381825069,43.970794501319006,43.970794501319006,0.5382432199530988,0.5382432199530988,1,98443546
7.0,16.338633863386338,70.30608211961133,124.79217677559298,43.09900745866129,43.09900745866129,0.5275717397063773,0.5275717397063773,1,98443546
7.0,16.338633863386338,71.4675181707764,125.4094549569603,43.716285640028616,43.716285640028616,0.5351277959412942,0.5351277959412942,1,98443546
7.0,16.338633863386338,72.62895422194148,126.06554177953251,44.37237246260082,44.37237246260082,0.5431589058622093,0.5431589058622093,1,98443546
7.0,16.338633863386338,73.79039027310657,124.64646161221067,42.953292295278985,42.953292295278985,0.5257880512462443,0.5257880512462443,1,98443546
7.0,16.338633863386338,74.95182632427165,127.3090575323522,45.61588821542051,45.61588821542051,0.5583806895586579,0.5583806895586579,1,98443546
7.0,16.338633863386338,76.11326237543673,127.06333410155065,45.370164784618964,45.370164784618964,0.5553728073470099,0.5553728073470099,1,98443546
7.0,16.338633863386338,77.2746984266018,126.5012898863783,44.808120569446615,44.808120569446615,0.5484928659777153,0.5484928659777153,1,98443546
7.0,16.338633863386338,78.43613447776687,125.84946764002756,44.15629832309587,44.15629832309587,0.540513958416644,0.540513958416644,1,98443546
