c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,16.114636463646363,59.88666860612255,128.2268202664559,47.65363794822407,47.65363794822407,0.5914329877155811,0.5914329877155811,1,115939828
8.0,16.114636463646363,61.00542797878184,129.56821565181784,48.99503333358602,48.99503333358602,0.6080811496320855,0.6080811496320855,1,115939828
8.0,16.114636463646363,62.12418735144113,130.5497107956215,49.97652847738969,49.97652847738969,0.6202625618037825,0.6202625618037825,1,115939828
8.0,16.114636463646363,63.24294672410042,132.36675249772932,51.79357017949751,51.79357017949751,0.6428140069599539,0.6428140069599539,1,115939828
8.0,16.114636463646363,64.36170609675972,133.66472050668264,53.091538188450826,53.091538188450826,0.6589231883477124,0.6589231883477124,1,115939828
8.0,16.114636463646363,65.48046546941902,134.11966744853777,53.54648513030595,53.54648513030595,0.6645695700440225,0.6645695700440225,1,115939828
8.0,16.114636463646363,66.5992248420783,135.48377854012094,54.91059622188912,54.91059622188912,0.6814996583480375,0.6814996583480375,1,115939828
8.0,16.114636463646363,67.71798421473758,137.71305259969628,57.13987028146447,57.13987028146447,0.7091673511886977,0.7091673511886977,1,115939828
8.0,16.114636463646363,68.83674358739688,138.1292235924239,57.55604127419208,57.55604127419208,0.7143324815801461,0.7143324815801461,1,115939828
8.0,16.114636463646363,69.95550296005618,136.12590275391764,55.55272043568583,55.55272043568583,0.6894691116490201,0.6894691116490201,1,115939828
8.0,16.114636463646363,71.07426233271546,134.82782370549202,54.25464138726021,54.25464138726021,0.6733585521417795,0.6733585521417795,1,115939828
8.0,16.114636463646363,72.19302170537476,135.89731124899984,55.324128930768026,55.324128930768026,0.6866320447945058,0.6866320447945058,1,115939828
8.0,16.114636463646363,73.31178107803406,136.822003463979,56.248821145747186,56.248821145747186,0.6981084714215068,0.6981084714215068,1,115939828
8.0,16.114636463646363,74.43054045069334,134.95001606310188,54.37683374487007,54.37683374487007,0.6748750909465552,0.6748750909465552,1,115939828
8.0,16.114636463646363,75.54929982335264,131.4152687843402,50.8420864661084,50.8420864661084,0.6310050689732287,0.6310050689732287,1,115939828
8.0,16.114636463646363,76.66805919601194,132.59548732046827,52.02230500223645,52.02230500223645,0.6456528525430356,0.6456528525430356,1,115939828
8.0,16.114636463646363,77.78681856867122,132.52851528478985,51.95533296655803,51.95533296655803,0.6448216574263539,0.6448216574263539,1,115939828
8.0,16.114636463646363,78.9055779413305,133.3251718572917,52.75198953905989,52.75198953905989,0.6547090237879727,0.6547090237879727,1,115939828
8.0,16.114636463646363,80.0243373139898,132.18376082820546,51.61057850997365,51.61057850997365,0.6405428831907436,0.6405428831907436,1,115939828
8.0,16.114636463646363,81.1430966866491,130.78623487465512,50.21305255642331,50.21305255642331,0.6231980804494212,0.6231980804494212,1,115939828
8.0,16.114636463646363,82.26185605930839,129.24757538392373,48.674393065691916,48.674393065691916,0.6041016584581151,0.6041016584581151,1,115939828
8.0,16.114636463646363,83.38061543196767,127.6561256742417,47.08294335600988,47.08294335600988,0.584350052974836,0.584350052974836,1,115939828
8.0,16.114636463646363,84.49937480462697,126.02884750131966,45.455665183087845,45.455665183087845,0.5641537776621031,0.5641537776621031,1,115939828
8.0,16.114636463646363,85.61813417728627,124.34991387435849,43.77673155612668,43.77673155612668,0.5433164025125148,0.5433164025125148,1,115939828
8.0,16.114636463646363,86.73689354994556,122.64855239892583,42.075370080694015,42.075370080694015,0.5222006736002203,0.5222006736002203,1,115939828
8.0,16.114636463646363,87.85565292260486,121.00295592176889,40.42977360353707,40.42977360353707,0.5017770483962722,0.5017770483962722,1,115939828
8.0,16.114636463646363,88.97441229526414,119.31531282894105,38.74213051070923,38.74213051070923,0.4808315793919288,0.4808315793919288,1,115939828
8.0,16.114636463646363,90.09317166792343,117.1453599733479,36.57217765511608,36.57217765511608,0.45390012660379503,0.45390012660379503,1,115939828
8.0,16.114636463646363,91.21193104058273,114.0435220385916,33.47033972035979,33.47033972035979,0.41540297599473414,0.41540297599473414,1,115939828
8.0,16.55959016954327,61.13749044427317,134.224315455174,51.42636460745766,51.42636460745766,0.621106731276986,0.621106731276986,1,100461466
8.0,16.55959016954327,62.21157760842708,135.06994119632145,52.2719903486051,52.2719903486051,0.631319855303482,0.631319855303482,1,100461466
8.0,16.55959016954327,63.28566477258099,136.1872385048094,53.389287657093035,53.389287657093035,0.6448141181088851,0.6448141181088851,1,100461466
8.0,16.55959016954327,64.35975193673491,137.50827890376667,54.710328056050315,54.710328056050315,0.6607691071567054,0.6607691071567054,1,100461466
8.0,16.55959016954327,65.43383910088882,137.56071386486707,54.76276301715072,54.76276301715072,0.6614023953065153,0.6614023953065153,1,100461466
8.0,16.55959016954327,66.50792626504273,137.56828972232142,54.77033887460507,54.77033887460507,0.6614938934339061,0.6614938934339061,1,100461466
8.0,16.55959016954327,67.58201342919665,139.81190402427208,57.01395317655573,57.01395317655573,0.6885913551341015,0.6885913551341015,1,100461466
8.0,16.55959016954327,68.65610059335056,141.55778239421733,58.759831546500976,58.759831546500976,0.7096773645349417,0.7096773645349417,1,100461466
8.0,16.55959016954327,69.73018775750447,141.6172286827236,58.819277835007256,58.819277835007256,0.7103953326476503,0.7103953326476503,1,100461466
8.0,16.55959016954327,70.80427492165839,139.91905845030553,57.12110760258918,57.12110760258918,0.6898855227425551,0.6898855227425551,1,100461466
8.0,16.55959016954327,71.8783620858123,138.39996493747796,55.60201408976161,55.60201408976161,0.6715385286771886,0.6715385286771886,1,100461466
8.0,16.55959016954327,72.95244924996621,139.83101011547657,57.03305926776022,57.03305926776022,0.6888221107386651,0.6888221107386651,1,100461466
8.0,16.55959016954327,74.02653641412012,140.08141870473514,57.28346785701879,57.28346785701879,0.6918464439098945,0.6918464439098945,1,100461466
8.0,16.55959016954327,75.10062357827402,138.33376545503953,55.535814607323175,55.535814607323175,0.6707389982327674,0.6707389982327674,1,100461466
8.0,16.55959016954327,76.17471074242795,133.72753447626653,50.929583628550176,50.929583628550176,0.6151068125130401,0.6151068125130401,1,100461466
8.0,16.55959016954327,77.24879790658187,133.49317436987315,50.695223522156795,50.695223522156795,0.6122763063955105,0.6122763063955105,1,100461466
8.0,16.55959016954327,78.32288507073578,134.0006327104621,51.20268186274575,51.20268186274575,0.618405181994404,0.618405181994404,1,100461466
8.0,16.55959016954327,79.39697223488969,134.06493040680925,51.2669795590929,51.2669795590929,0.6191817434393293,0.6191817434393293,1,100461466
8.0,16.55959016954327,80.4710593990436,132.70787860007758,49.90992775236123,49.90992775236123,0.6027918232439903,0.6027918232439903,1,100461466
8.0,16.55959016954327,81.5451465631975,131.031195886845,48.23324503912866,48.23324503912866,0.5825415308627651,0.5825415308627651,1,100461466
8.0,16.55959016954327,82.61923372735143,129.17243474833631,46.374483900619964,46.374483900619964,0.560092169260479,0.560092169260479,1,100461466
8.0,16.55959016954327,83.69332089150534,127.35014729382506,44.55219644610871,44.55219644610871,0.5380833219900575,0.5380833219900575,1,100461466
8.0,16.55959016954327,84.76740805565925,125.60672456759903,42.80877371988268,42.80877371988268,0.5170269708560473,0.5170269708560473,1,100461466
8.0,16.55959016954327,85.84149521981317,123.89180416602763,41.093853318311275,41.093853318311275,0.49631485921544016,0.49631485921544016,1,100461466
8.0,16.55959016954327,86.91558238396708,122.18894400445814,39.390993156741786,39.390993156741786,0.47574840625211234,0.47574840625211234,1,100461466
8.0,16.55959016954327,87.98966954812099,120.54062469634795,37.7426738486316,37.7426738486316,0.4558406755506387,0.4558406755506387,1,100461466
8.0,16.55959016954327,89.0637567122749,118.84314408137166,36.04519323365531,36.04519323365531,0.43533919456473447,0.43533919456473447,1,100461466
8.0,16.55959016954327,90.1378438764288,116.76084853198415,33.9628976842678,33.9628976842678,0.4101900751956174,0.4101900751956174,1,100461466
8.0,16.55959016954327,91.21193104058273,113.88906720229136,31.091116354575007,31.091116354575007,0.37550586743092723,0.37550586743092723,1,100461466
8.0,17.004543875440177,62.38820272251535,139.49684030600548,54.474120928804595,54.474120928804595,0.6407007600772178,0.6407007600772178,1,89817687
8.0,17.004543875440177,63.41762159101776,140.75275739698984,55.73003801978895,55.73003801978895,0.6554723070258929,0.6554723070258929,1,89817687
8.0,17.004543875440177,64.44704045952017,141.7632444758877,56.7405250986868,56.7405250986868,0.6673572136285016,0.6673572136285016,1,89817687
8.0,17.004543875440177,65.47645932802257,142.5505432022802,57.527823825079324,57.527823825079324,0.6766170765470199,0.6766170765470199,1,89817687
8.0,17.004543875440177,66.50587819652498,141.80994348541088,56.78722410821,56.78722410821,0.6679064669323864,0.6679064669323864,1,89817687
8.0,17.004543875440177,67.53529706502738,141.4800065210066,56.457287143805715,56.457287143805715,0.6640258928126559,0.6640258928126559,1,89817687
8.0,17.004543875440177,68.56471593352978,144.04777610247942,59.02505672527853,59.02505672527853,0.6942268743888976,0.6942268743888976,1,89817687
8.0,17.004543875440177,69.59413480203219,144.31766475556267,59.29494537836179,59.29494537836179,0.6974011865616935,0.6974011865616935,1,89817687
8.0,17.004543875440177,70.6235536705346,144.21295142862468,59.19023205142379,59.19023205142379,0.6961695942566598,0.6961695942566598,1,89817687
8.0,17.004543875440177,71.65297253903701,143.77322400322294,58.75050462602205,58.75050462602205,0.6909977128039989,0.6909977128039989,1,89817687
8.0,17.004543875440177,72.68239140753941,142.2458241626731,57.223104785472216,57.223104785472216,0.6730331046176439,0.6730331046176439,1,89817687
