c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,15.825607560756074,60.89800917802814,140.19774157187152,61.069703768091145,61.069703768091145,0.7717833711424791,0.7717833711424791,1,79358273
9.0,15.825607560756074,61.98064924454795,142.17766629840298,63.04962849462261,63.04962849462261,0.7968051558534969,0.7968051558534969,1,79358273
9.0,15.825607560756074,63.063289311067756,143.55264533152854,64.42460752774817,64.42460752774817,0.8141817908780528,0.8141817908780528,1,79358273
9.0,15.825607560756074,64.14592937758756,145.2145217152569,66.08648391147652,66.08648391147652,0.8351841615908137,0.8351841615908137,1,79358273
9.0,15.825607560756074,65.22856944410736,145.6972789266408,66.56924112286042,66.56924112286042,0.8412851243441304,0.8412851243441304,1,79358273
9.0,15.825607560756074,66.31120951062718,145.86449503912118,66.73645723534081,66.73645723534081,0.8433983590093832,0.8433983590093832,1,79358273
9.0,15.825607560756074,67.39384957714698,147.98139644141114,68.85335863763076,68.85335863763076,0.870151220081705,0.870151220081705,1,79358273
9.0,15.825607560756074,68.47648964366678,148.52880112122526,69.40076331744488,69.40076331744488,0.8770691810852567,0.8770691810852567,1,79358273
9.0,15.825607560756074,69.5591297101866,148.70707310159563,69.57903529781525,69.57903529781525,0.8793221369946708,0.8793221369946708,1,79358273
9.0,15.825607560756074,70.64176977670641,148.5022340839766,69.37419628019622,69.37419628019622,0.876733433631054,0.876733433631054,1,79358273
9.0,15.825607560756074,71.72440984322621,147.07457583946632,67.94653803568595,67.94653803568595,0.8586910521423264,0.8586910521423264,1,79358273
9.0,15.825607560756074,72.80704990974601,147.79656479106512,68.66852698728475,68.66852698728475,0.8678153647328796,0.8678153647328796,1,79358273
9.0,15.825607560756074,73.88968997626581,147.25908327416587,68.1310454703855,68.1310454703855,0.8610228101363397,0.8610228101363397,1,79358273
9.0,15.825607560756074,74.97233004278561,146.3654039059154,67.23736610213503,67.23736610213503,0.8497287177633354,0.8497287177633354,1,79358273
9.0,15.825607560756074,76.05497010930543,142.55391913972207,63.425881335941696,63.425881335941696,0.8015601434882479,0.8015601434882479,1,79358273
9.0,15.825607560756074,77.13761017582524,139.2999396414871,60.17190183770673,60.17190183770673,0.7604371788786097,0.7604371788786097,1,79358273
9.0,15.825607560756074,78.22025024234505,138.63071115777987,59.5026733539995,59.5026733539995,0.7519796396512783,0.7519796396512783,1,79358273
9.0,15.825607560756074,79.30289030886485,137.15696524697168,58.02892744319131,58.02892744319131,0.7333548139673313,0.7333548139673313,1,79358273
