c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,16.475922592259227,57.25326394862264,107.15113523340479,24.771522272108655,24.771522272108655,0.3006996680567909,0.3006996680567909,1,93704421
6.0,16.475922592259227,58.466073487621216,109.66061373752595,27.281000776229817,27.281000776229817,0.331162041135676,0.331162041135676,1,93704421
6.0,16.475922592259227,59.678883026619786,111.16598926541978,28.78637630412365,28.78637630412365,0.3494356828023477,0.3494356828023477,1,93704421
6.0,16.475922592259227,60.89169256561836,112.61040518949874,30.230792228202603,30.230792228202603,0.3669693403682988,0.3669693403682988,1,93704421
6.0,16.475922592259227,62.104502104616934,114.37857568539822,31.998962724102086,31.998962724102086,0.38843303062295215,0.38843303062295215,1,93704421
6.0,16.475922592259227,63.31731164361551,115.55659786747175,33.17698490617562,33.17698490617562,0.4027329543507681,0.4027329543507681,1,93704421
6.0,16.475922592259227,64.53012118261408,116.16246071062238,33.78284774932625,33.78284774932625,0.4100874783813105,0.4100874783813105,1,93704421
6.0,16.475922592259227,65.74293072161265,117.09967321804592,34.72006025674979,34.72006025674979,0.42146423136343314,0.42146423136343314,1,93704421
6.0,16.475922592259227,66.95574026061124,117.7594492621259,35.379836300829766,35.379836300829766,0.4294732037336961,0.4294732037336961,1,93704421
6.0,16.475922592259227,68.16854979960982,117.26908972598594,34.8894767646898,34.8894767646898,0.4235207657637539,0.4235207657637539,1,93704421
6.0,16.475922592259227,69.38135933860839,117.61248913839887,35.23287617710274,35.23287617710274,0.42768926571257343,0.42768926571257343,1,93704421
6.0,16.475922592259227,70.59416887760696,117.15415285822029,34.77453989692415,34.77453989692415,0.4221255556670562,0.4221255556670562,1,93704421
6.0,16.475922592259227,71.80697841660553,117.54244919419806,35.162836232901924,35.162836232901924,0.4268390560346799,0.4268390560346799,1,93704421
6.0,16.475922592259227,73.0197879556041,117.7254542835266,35.34584132223047,35.34584132223047,0.4290605412146907,0.4290605412146907,1,93704421
6.0,16.475922592259227,74.23259749460269,119.82812282429316,37.44850986299703,37.44850986299703,0.4545846783789967,0.4545846783789967,1,93704421
6.0,16.475922592259227,75.44540703360126,119.18775294335781,36.808139982061675,36.808139982061675,0.44681127598104886,0.44681127598104886,1,93704421
6.0,16.475922592259227,76.65821657259983,118.79257974266369,36.41296678136756,36.41296678136756,0.44201429786366225,0.44201429786366225,1,93704421
6.0,16.475922592259227,77.87102611159841,118.31922248723956,35.939609525943425,35.939609525943425,0.43626824931586766,0.43626824931586766,1,93704421
6.0,16.475922592259227,79.08383565059698,117.69822449064631,35.31861152935018,35.31861152935018,0.42873000078239853,0.42873000078239853,1,93704421
6.0,16.475922592259227,80.29664518959555,116.9492007704225,34.56958780912636,34.56958780912636,0.41963765750353743,0.41963765750353743,1,93704421
6.0,16.475922592259227,81.50945472859414,116.071874190356,33.692261229059866,33.692261229059866,0.40898785534340004,0.40898785534340004,1,93704421
6.0,16.475922592259227,82.7222642675927,115.01155782115532,32.63194485985919,32.63194485985919,0.3961167537311742,0.3961167537311742,1,93704421
6.0,16.475922592259227,83.93507380659128,113.73713588878437,31.357522927488233,31.357522927488233,0.38064664059808984,0.38064664059808984,1,93704421
