c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,15.117486748674867,62.556916141360546,160.15320618590357,84.56577244252924,84.56577244252924,1.118780837693698,1.118780837693698,1,94078999
11.0,15.117486748674867,63.58030953061848,162.00231555324083,86.4148818098665,86.4148818098665,1.143244022587832,1.143244022587832,1,94078999
11.0,15.117486748674867,64.60370291987641,163.51807413422046,87.93064039084612,87.93064039084612,1.1632970724919436,1.1632970724919436,1,94078999
11.0,15.117486748674867,65.62709630913434,164.7280710042485,89.14063726087417,89.14063726087417,1.1793049829355775,1.1793049829355775,1,94078999
11.0,15.117486748674867,66.65048969839229,165.65671483015507,90.06928108678073,90.06928108678073,1.1915906735579023,1.1915906735579023,1,94078999
11.0,15.117486748674867,67.67388308765022,166.43829204773195,90.85085830435762,90.85085830435762,1.2019307152668244,1.2019307152668244,1,94078999
11.0,15.117486748674867,68.69727647690816,167.18429436040313,91.5968606170288,91.5968606170288,1.2118001112196481,1.2118001112196481,1,94078999
11.0,15.117486748674867,69.72066986616609,167.67362861767722,92.08619487430289,92.08619487430289,1.218273862649488,1.218273862649488,1,94078999
11.0,15.117486748674867,70.74406325542402,167.7032743429823,92.11584059960796,92.11584059960796,1.2186660670654457,1.2186660670654457,1,94078999
11.0,15.117486748674867,71.76745664468196,167.32872034347642,91.74128660010209,91.74128660010209,1.2137108254206834,1.2137108254206834,1,94078999
11.0,15.117486748674867,72.79085003393989,166.82031266289613,91.2328789195218,91.2328789195218,1.2069847380884111,1.2069847380884111,1,94078999
11.0,15.117486748674867,73.81424342319784,166.31565607636713,90.7282223329928,90.7282223329928,1.2003082766511521,1.2003082766511521,1,94078999
11.0,15.117486748674867,74.83763681245577,165.5457618434942,89.95832810011987,89.95832810011987,1.190122797468372,1.190122797468372,1,94078999
11.0,15.117486748674867,75.8610302017137,164.28915064866422,88.70171690528989,88.70171690528989,1.1734981929197337,1.1734981929197337,1,94078999
11.0,15.117486748674867,76.88442359097164,162.5676599309006,86.98022618752626,86.98022618752626,1.1507233660403315,1.1507233660403315,1,94078999
11.0,15.117486748674867,77.90781698022957,160.77427250436838,85.18683876099405,85.18683876099405,1.1269973663904307,1.1269973663904307,1,94078999
