c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,16.497599759975998,55.48989105298975,98.26800366441417,15.780004864534177,15.780004864534177,0.1913006145635471,0.1913006145635471,1,95878969
5.0,16.497599759975998,56.76567819540378,100.8765522090373,18.38855340915731,18.38855340915731,0.2229239850244017,0.2229239850244017,1,95878969
5.0,16.497599759975998,58.04146533781782,102.95563532937706,20.46763652949707,20.46763652949707,0.24812865904472456,0.24812865904472456,1,95878969
5.0,16.497599759975998,59.31725248023186,104.46833639001194,21.980337590131953,21.980337590131953,0.26646709715260947,0.26646709715260947,1,95878969
5.0,16.497599759975998,60.59303962264589,106.04502461856677,23.557025818686782,23.557025818686782,0.28558125013842683,0.28558125013842683,1,95878969
5.0,16.497599759975998,61.86882676505992,107.40811433089567,24.920115531015682,24.920115531015682,0.3021059535154093,0.3021059535154093,1,95878969
5.0,16.497599759975998,63.14461390747396,108.16153431793093,25.67353551805094,25.67353551805094,0.31123964566453144,0.31123964566453144,1,95878969
5.0,16.497599759975998,64.420401049888,108.88513554651307,26.39713674663308,26.39713674663308,0.32001184573132696,0.32001184573132696,1,95878969
5.0,16.497599759975998,65.69618819230203,109.61112710549392,27.123128305613932,27.123128305613932,0.32881302371531645,0.32881302371531645,1,95878969
5.0,16.497599759975998,66.97197533471606,109.74161695457873,27.253618154698742,27.253618154698742,0.33039494897697036,0.33039494897697036,1,95878969
5.0,16.497599759975998,68.2477624771301,109.61113414955425,27.123135349674257,27.123135349674257,0.32881310911028816,0.32881310911028816,1,95878969
5.0,16.497599759975998,69.52354961954413,109.97614084198804,27.488142042108052,27.488142042108052,0.33323807635090846,0.33323807635090846,1,95878969
5.0,16.497599759975998,70.79933676195817,110.24342225016959,27.755423450289598,27.755423450289598,0.3364783223511779,0.3364783223511779,1,95878969
5.0,16.497599759975998,72.0751239043722,109.66939834281324,27.18139954293325,27.18139954293325,0.3295194445058206,0.3295194445058206,1,95878969
5.0,16.497599759975998,73.35091104678624,110.25766238254506,27.769663582665075,27.769663582665075,0.33665095512906873,0.33665095512906873,1,95878969
5.0,16.497599759975998,74.62669818920027,111.12121288659581,28.633214086715824,28.633214086715824,0.34711975685313246,0.34711975685313246,1,95878969
5.0,16.497599759975998,75.9024853316143,110.86925290017481,28.381254100294825,28.381254100294825,0.3440652520756282,0.3440652520756282,1,95878969
5.0,16.497599759975998,77.17827247402835,110.52780199677927,28.039803196899285,28.039803196899285,0.33992585109168727,0.33992585109168727,1,95878969
5.0,16.497599759975998,78.45405961644238,110.0935588679106,27.605560068030613,27.605560068030613,0.3346615322188029,0.3346615322188029,1,95878969
5.0,16.497599759975998,79.72984675885641,109.55796609985386,27.069967299973868,27.069967299973868,0.32816855413897195,0.32816855413897195,1,95878969
5.0,16.497599759975998,81.00563390127044,108.87944798192562,26.391449182045633,26.391449182045633,0.31994289552438543,0.31994289552438543,1,95878969
5.0,16.497599759975998,82.28142104368447,107.97434805034374,25.486349250463746,25.486349250463746,0.3089703911025276,0.3089703911025276,1,95878969
5.0,16.497599759975998,83.55720818609852,106.79658957982002,24.308590779940033,24.308590779940033,0.2946924538551831,0.2946924538551831,1,95878969
5.0,16.497599759975998,84.83299532851255,105.4134893863253,22.925490586445306,22.925490586445306,0.27792516390249317,0.27792516390249317,1,95878969
5.0,16.497599759975998,86.10878247092658,103.90267507799395,21.41467627811396,21.41467627811396,0.2596095988468218,0.2596095988468218,1,95878969
5.0,16.497599759975998,87.38456961334063,102.31886060277405,19.830861802894063,19.830861802894063,0.24040905454628286,0.24040905454628286,1,95878969
