c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,14.394914491449143,44.10739656630203,80.78156026846021,8.806987811214498,8.806987811214498,0.12236248873094757,0.12236248873094757,1,115439040
2.0,14.394914491449143,45.78970136895491,67.01729804705737,-4.957274410188347,4.957274410188347,-0.06887535751786597,0.06887535751786597,1,115439040
2.0,14.394914491449143,47.472006171607795,69.39250368915859,-2.582068768087126,2.582068768087126,-0.03587473575644961,0.03587473575644961,1,115439040
2.0,14.394914491449143,49.154310974260675,71.32186013082503,-0.6527123264206836,0.6527123264206836,-0.00906865166595338,0.00906865166595338,1,115439040
2.0,14.394914491449143,50.836615776913554,72.89545059872415,0.9208781414784397,0.9208781414784397,0.012794492694283932,0.012794492694283932,1,115439040
2.0,14.394914491449143,52.51892057956644,74.17107660428903,2.1965041470433135,2.1965041470433135,0.030517779710995566,0.030517779710995566,1,115439040
2.0,14.394914491449143,54.20122538221932,75.19758517921098,3.2230127219652616,3.2230127219652616,0.04477988005944451,0.04477988005944451,1,115439040
2.0,14.394914491449143,55.8835301848722,76.01988680819963,4.045314350953916,4.045314350953916,0.056204770835657426,0.056204770835657426,1,115439040
2.0,14.394914491449143,57.565834987525086,76.67594519129652,4.701372734050807,4.701372734050807,0.06531991192922353,0.06531991192922353,1,115439040
2.0,14.394914491449143,59.24813979017797,77.20162892528813,5.22705646804242,5.22705646804242,0.07262365429329076,0.07262365429329076,1,115439040
2.0,14.394914491449143,60.93044459283085,77.61054916093408,5.635976703688371,5.635976703688371,0.07830510847474989,0.07830510847474989,1,115439040
2.0,14.394914491449143,62.61274939548373,77.92550623071784,5.95093377347213,5.95093377347213,0.08268105763333432,0.08268105763333432,1,115439040
2.0,14.394914491449143,64.29505419813661,78.15927338041857,6.184700923172855,6.184700923172855,0.0859289706353822,0.0859289706353822,1,115439040
2.0,14.394914491449143,65.9773590007895,78.31287285785645,6.338300400610734,6.338300400610734,0.08806305038318647,0.08806305038318647,1,115439040
2.0,14.394914491449143,67.65966380344238,78.39614364869897,6.421571191453253,6.421571191453253,0.08921999773277974,0.08921999773277974,1,115439040
2.0,14.394914491449143,69.34196860609526,78.38935953358605,6.414787076340332,6.414787076340332,0.08912574062389658,0.08912574062389658,1,115439040
2.0,14.394914491449143,71.02427340874814,78.25521660311576,6.280644145870042,6.280644145870042,0.08726198616325044,0.08726198616325044,1,115439040
2.0,14.394914491449143,72.70657821140102,77.94262232415781,5.9680498669120965,5.9680498669120965,0.08291886513750718,0.08291886513750718,1,115439040
2.0,14.394914491449143,74.3888830140539,78.08796879279139,6.113396335545673,6.113396335545673,0.08493827926768371,0.08493827926768371,1,115439040
2.0,14.394914491449143,76.07118781670678,77.85341809491598,5.878845637670267,5.878845637670267,0.08167947980743359,0.08167947980743359,1,115439040
2.0,14.394914491449143,77.75349261935968,77.55210908564989,5.577536628404175,5.577536628404175,0.07749315401237485,0.07749315401237485,1,115439040
2.0,14.394914491449143,79.43579742201256,77.167048148411,5.192475691165285,5.192475691165285,0.0721431960467666,0.0721431960467666,1,115439040
2.0,14.394914491449143,81.11810222466544,76.67469002870823,4.700117571462513,4.700117571462513,0.06530247295674418,0.06530247295674418,1,115439040
2.0,14.394914491449143,82.80040702731831,76.06086684575594,4.086294388510225,4.086294388510225,0.05677413910221646,0.05677413910221646,1,115439040
2.0,14.394914491449143,84.4827118299712,75.32272632251075,3.348153865265033,3.348153865265033,0.04651856552887342,0.04651856552887342,1,115439040
2.0,14.394914491449143,86.16501663262409,74.46615652727161,2.491584070025894,2.491584070025894,0.034617559854293586,0.034617559854293586,1,115439040
2.0,14.394914491449143,87.84732143527697,73.50593701382695,1.531364556581238,1.531364556581238,0.021276466178258967,0.021276466178258967,1,115439040
2.0,14.394914491449143,88.96083329622348,72.80580969280967,0.831237235563961,0.831237235563961,0.011549040267765842,0.011549040267765842,1,115439040
2.0,14.394914491449143,90.07434515717001,72.01151104082848,0.03693858358276714,0.03693858358276714,0.0005132171310181713,0.0005132171310181713,1,115439040
2.0,14.394914491449143,90.12239226280484,71.97455460550202,-1.785174369217657e-5,1.785174369217657e-5,-2.4802847842939045e-7,2.4802847842939045e-7,1,115439040
2.0,14.394914491449143,90.64313809887636,71.55789187815762,-0.4166805790880943,0.4166805790880943,-0.005789274807232938,0.005789274807232938,1,115439040
2.0,14.394914491449143,91.21193104058273,71.0667683916705,-0.9078040655752204,0.9078040655752204,-0.01261284415568392,0.01261284415568392,1,115439040
2.0,14.756984909017214,45.12565004668246,67.71888410652456,-6.066040438561515,6.066040438561515,-0.08221246380559592,0.08221246380559592,1,98318233
2.0,14.756984909017214,46.771588653607466,70.15205275344643,-3.6328717916396442,3.6328717916396442,-0.0492359626853015,0.0492359626853015,1,98318233
2.0,14.756984909017214,48.41752726053248,72.14609738040083,-1.6388271646852388,1.6388271646852388,-0.022210867257631172,0.022210867257631172,1,98318233
2.0,14.756984909017214,49.24875102865336,73.00542354574931,-0.7795009993367614,0.7795009993367614,-0.010564502222407906,0.010564502222407906,1,98318233
2.0,14.756984909017214,50.07997479677424,73.77971842713208,-0.0052061179539890645,0.0052061179539890645,-7.055801691316877e-5,7.055801691316877e-5,1,98318233
2.0,14.756984909017214,50.89468963557837,74.46727942224034,0.6823548771542676,0.6823548771542676,0.00924789015318863,0.00924789015318863,1,98318233
2.0,14.756984909017214,51.709404474382495,75.0902102832911,1.3052857382050291,1.3052857382050291,0.017690412320032094,0.017690412320032094,1,98318233
2.0,14.756984909017214,53.35534308130751,76.16584996333826,2.3809254182521897,2.3809254182521897,0.03226845365678096,0.03226845365678096,1,98318233
2.0,14.756984909017214,55.00128168823252,77.03551457253786,3.2505900274517927,3.2505900274517927,0.044054934629167083,0.044054934629167083,1,98318233
2.0,14.756984909017214,56.647220295157524,77.73061684914391,3.945692304057843,3.945692304057843,0.05347558906354697,0.05347558906354697,1,98318233
