c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.78947894789479,49.85190231564539,78.51336153056239,-0.4340332089115577,0.4340332089115577,-0.005497752146779072,0.005497752146779072,1,96841323
3.0,15.78947894789479,49.960266674548315,78.72893499700749,-0.2184597424664645,0.2184597424664645,-0.0027671558154310307,0.0027671558154310307,1,96841323
3.0,15.78947894789479,50.06863103345124,78.94200864914141,-0.005386090332535787,0.005386090332535787,-6.822378813524957e-5,6.822378813524957e-5,1,96841323
3.0,15.78947894789479,50.071526264414295,78.94766716522514,0.00027242575119146295,0.00027242575119146295,3.4507250314018177e-6,3.4507250314018177e-6,1,96841323
3.0,15.78947894789479,51.43741055758179,81.4153824198435,2.4679876803695464,2.4679876803695464,0.031261166863249826,0.031261166863249826,1,96841323
3.0,15.78947894789479,52.806190081712344,83.4858381224738,4.538443382999844,4.538443382999844,0.05748693035377148,0.05748693035377148,1,96841323
3.0,15.78947894789479,54.28333396474582,85.33568308794796,6.388288348474006,6.388288348474006,0.08091829210520916,0.08091829210520916,1,96841323
3.0,15.78947894789479,55.76047784777929,86.833838210989,7.886443471515051,7.886443471515051,0.09989491733755469,0.09989491733755469,1,96841323
3.0,15.78947894789479,57.23762173081277,88.08607308266417,9.138678343190222,9.138678343190222,0.11575655375769928,0.11575655375769928,1,96841323
3.0,15.78947894789479,58.71476561384625,89.1202494478676,10.172854708393643,10.172854708393643,0.12885611668331828,0.12885611668331828,1,96841323
3.0,15.78947894789479,60.191909496879724,89.918519543439,10.971124803965054,10.971124803965054,0.1389675345230798,0.1389675345230798,1,96841323
3.0,15.78947894789479,61.6690533799132,90.58627794209885,11.638883202624896,11.638883202624896,0.14742580475306574,0.14742580475306574,1,96841323
3.0,15.78947894789479,63.14619726294667,91.11921007979615,12.171815340322198,12.171815340322198,0.15417627624684935,0.15417627624684935,1,96841323
3.0,15.78947894789479,64.62334114598015,91.49307122374222,12.54567648426827,12.54567648426827,0.15891184915815076,0.15891184915815076,1,96841323
3.0,15.78947894789479,66.10048502901363,91.80111622120792,12.85372148173397,12.85372148173397,0.1628137511586189,0.1628137511586189,1,96841323
3.0,15.78947894789479,67.5776289120471,92.03097212255865,13.083577383084702,13.083577383084702,0.1657252582717954,0.1657252582717954,1,96841323
3.0,15.78947894789479,69.05477279508058,92.10862384260258,13.161229103128633,13.161229103128633,0.1667088463977897,0.1667088463977897,1,96841323
3.0,15.78947894789479,70.53191667811406,92.08097658743336,13.133581847959405,13.133581847959405,0.1663586479490573,0.1663586479490573,1,96841323
3.0,15.78947894789479,72.00906056114754,91.9258842453478,12.978489505873853,12.978489505873853,0.16439414560420657,0.16439414560420657,1,96841323
