c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,16.331408140814084,53.19896110234065,89.18662777085201,7.529587066781588,7.529587066781588,0.09220989398904648,0.09220989398904648,1,82736167
4.0,16.331408140814084,54.55656717156358,91.75163711853003,10.094596414459602,10.094596414459602,0.12362187421220627,0.12362187421220627,1,82736167
4.0,16.331408140814084,55.91417324078651,93.99285433748793,12.335813633417501,12.335813633417501,0.15106858547719312,0.15106858547719312,1,82736167
4.0,16.331408140814084,57.27177931000944,95.74636824856401,14.089327544493585,14.089327544493585,0.17254271552105443,0.17254271552105443,1,82736167
4.0,16.331408140814084,58.629385379232374,97.17938206416294,15.522341360092511,15.522341360092511,0.19009189196980975,0.19009189196980975,1,82736167
4.0,16.331408140814084,59.986991448455306,98.49731562526372,16.8402749211933,16.8402749211933,0.20623175633101098,0.20623175633101098,1,82736167
4.0,16.331408140814084,61.34459751767824,99.45216674613769,17.795126042067267,17.795126042067267,0.2179251891647381,0.2179251891647381,1,82736167
4.0,16.331408140814084,62.70220358690117,100.17208222724268,18.515041523172258,18.515041523172258,0.22674151994157832,0.22674151994157832,1,82736167
4.0,16.331408140814084,64.0598096561241,100.89355724823248,19.236516544162058,19.236516544162058,0.23557694937630969,0.23557694937630969,1,82736167
4.0,16.331408140814084,65.41741572534704,101.35059035382965,19.69354964975922,19.69354964975922,0.24117393282876512,0.24117393282876512,1,82736167
4.0,16.331408140814084,66.77502179456997,101.58813649118352,19.931095787113094,19.931095787113094,0.24408300393035884,0.24408300393035884,1,82736167
4.0,16.331408140814084,68.13262786379289,101.93299850172075,20.27595779765032,20.27595779765032,0.2483063018549925,0.2483063018549925,1,82736167
4.0,16.331408140814084,69.49023393301583,102.17379237112901,20.516751667058585,20.516751667058585,0.25125514579217256,0.25125514579217256,1,82736167
4.0,16.331408140814084,70.84784000223877,101.99426464025672,20.33722393618629,20.33722393618629,0.2490565879051324,0.2490565879051324,1,82736167
4.0,16.331408140814084,72.2054460714617,101.56884084569953,19.9118001416291,19.9118001416291,0.24384670286779742,0.24384670286779742,1,82736167
4.0,16.331408140814084,73.56305214068462,101.24417473201227,19.587134027941843,19.587134027941843,0.23987073079131885,0.23987073079131885,1,82736167
4.0,16.331408140814084,74.92065820990754,101.33733613855746,19.680295434487036,19.680295434487036,0.24101161718325675,0.24101161718325675,1,82736167
4.0,16.331408140814084,76.27826427913047,102.04650191194139,20.389461207870966,20.389461207870966,0.2496963033691545,0.2496963033691545,1,82736167
4.0,16.331408140814084,77.63587034835341,101.73569332999813,20.078652625927703,20.078652625927703,0.2458900353576838,0.2458900353576838,1,82736167
4.0,16.331408140814084,78.99347641757635,101.32667759389118,19.66963688982075,19.66963688982075,0.24088108900620817,0.24088108900620817,1,82736167
4.0,16.331408140814084,80.35108248679927,100.7521494794049,19.09510877533448,19.09510877533448,0.2338452215594758,0.2338452215594758,1,82736167
4.0,16.331408140814084,81.7086885560222,99.95678205271551,18.299741348645085,18.299741348645085,0.22410488049602909,0.22410488049602909,1,82736167
4.0,16.331408140814084,83.06629462524513,98.91910474956337,17.26206404549295,17.26206404549295,0.21139712995541451,0.21139712995541451,1,82736167
4.0,16.331408140814084,84.42390069446807,97.68882921656629,16.031788512495865,16.031788512495865,0.19633075573478032,0.19633075573478032,1,82736167
4.0,16.331408140814084,85.781506763691,96.32114807244562,14.664107368375198,14.664107368375198,0.1795816654869814,0.1795816654869814,1,82736167
4.0,16.331408140814084,87.13911283291392,94.85344227269604,13.196401568625618,13.196401568625618,0.16160763915569873,0.16160763915569873,1,82736167
4.0,16.331408140814084,88.49671890213686,93.29411930632723,11.637078602256807,11.637078602256807,0.14251163772184955,0.14251163772184955,1,82736167
4.0,16.331408140814084,89.8543249713598,91.44838288712724,9.791342183056813,9.791342183056813,0.11990811935667828,0.11990811935667828,1,82736167
4.0,16.331408140814084,91.21193104058273,89.04201867660878,7.384977972538351,7.384977972538351,0.0904389616481684,0.0904389616481684,1,82736167
4.0,16.734081302867132,54.330764597249484,92.16905955298124,8.498653038645571,8.498653038645571,0.10157298610936538,0.10157298610936538,1,109350316
4.0,16.734081302867132,55.64794911308282,94.35077639916814,10.680369884832473,10.680369884832473,0.12764811753367725,0.12764811753367725,1,109350316
