c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.001675167516751,29.935386540934065,51.866203153722395,1.8578273161386392,1.8578273161386392,0.03715032302133657,0.03715032302133657,0,4574325398
1.0,10.001675167516751,32.543022998612464,51.866203153722395,1.8578273161386392,1.8578273161386392,0.03715032302133657,0.03715032302133657,0,4574325398
1.0,10.001675167516751,35.15065945629086,51.866203153722395,1.8578273161386392,1.8578273161386392,0.03715032302133657,0.03715032302133657,0,4574325398
1.0,10.001675167516751,37.758295913969256,51.866203153722395,1.8578273161386392,1.8578273161386392,0.03715032302133657,0.03715032302133657,0,4574325398
1.0,10.001675167516751,40.36593237164766,51.866203153722395,1.8578273161386392,1.8578273161386392,0.03715032302133657,0.03715032302133657,0,4574325398
1.0,10.001675167516751,42.973568829326055,51.866203153722395,1.8578273161386392,1.8578273161386392,0.03715032302133657,0.03715032302133657,0,4574325398
1.0,10.001675167516751,45.58120528700445,49.05167173015255,-0.9567041074312073,0.9567041074312073,-0.019130877406184365,0.019130877406184365,0,4574325398
1.0,10.001675167516751,48.18884174468285,49.80303393877327,-0.20534189881048803,0.20534189881048803,-0.004106150127278548,0.004106150127278548,0,4574325398
1.0,10.001675167516751,48.70633237461543,49.9258874026627,-0.08248843492105351,0.08248843492105351,-0.0016494923808155232,0.0016494923808155232,0,4574325398
1.0,10.001675167516751,50.79647820236124,50.35019500979625,0.3418191722124959,0.3418191722124959,0.00683523842731165,0.00683523842731165,0,4574325398
1.0,10.001675167516751,53.404114660039646,50.7438568988343,0.735481061250546,0.735481061250546,0.014707157529755162,0.014707157529755162,0,4574325398
1.0,10.001675167516751,56.01175111771804,51.02291043819497,1.0145346006112135,1.0145346006112135,0.020287293550708376,0.020287293550708376,0,4574325398
1.0,10.001675167516751,58.61938757539644,51.21678235086138,1.2084065132776232,1.2084065132776232,0.024164082376965462,0.024164082376965462,0,4574325398
1.0,10.001675167516751,61.22702403307484,51.346087987007024,1.3377121494232682,1.3377121494232682,0.02674976195523454,0.02674976195523454,0,4574325398
1.0,10.001675167516751,63.83466049075324,51.426319850281914,1.4179440126981575,1.4179440126981575,0.02835413046213156,0.02835413046213156,0,4574325398
1.0,10.001675167516751,66.44229694843163,51.46603279012293,1.4576569525391747,1.4576569525391747,0.02914825622958292,0.02914825622958292,0,4574325398
1.0,10.205473178896836,30.50851428820935,52.70018555321631,1.6728196587321236,1.6728196587321236,0.03278279467122067,0.03278279467122067,0,48513053
1.0,10.205473178896836,33.16603507836422,52.70018555321631,1.6728196587321236,1.6728196587321236,0.03278279467122067,0.03278279467122067,0,48513053
1.0,10.205473178896836,35.82355586851909,52.70018555321631,1.6728196587321236,1.6728196587321236,0.03278279467122067,0.03278279467122067,0,48513053
1.0,10.205473178896836,38.481076658673956,52.70018555321631,1.6728196587321236,1.6728196587321236,0.03278279467122067,0.03278279467122067,0,48513053
1.0,10.205473178896836,41.13859744882882,52.70018555321631,1.6728196587321236,1.6728196587321236,0.03278279467122067,0.03278279467122067,0,48513053
1.0,10.205473178896836,43.79611823898369,52.70018555321631,1.6728196587321236,1.6728196587321236,0.03278279467122067,0.03278279467122067,0,48513053
1.0,10.205473178896836,46.45363902913856,50.40005994248072,-0.6273059520034607,0.6273059520034607,-0.012293520173089505,0.012293520173089505,0,48513053
1.0,10.205473178896836,49.11115981929343,51.017832752598686,-0.009533141885498253,0.009533141885498253,-0.00018682410346658205,0.00018682410346658205,0,48513053
1.0,10.205473178896836,49.13627364189861,51.02277408220307,-0.00459181228111305,0.00459181228111305,-8.998724901081761e-5,8.998724901081761e-5,0,48513053
1.0,10.205473178896836,51.768680609448296,51.463676130657845,0.4363102361736608,0.4363102361736608,0.008550514582231725,0.008550514582231725,0,48513053
1.0,10.205473178896836,54.42620139960316,51.779771727576346,0.7524058330921619,0.7524058330921619,0.014745143510797868,0.014745143510797868,0,48513053
1.0,10.205473178896836,57.08372218975803,52.00023798386356,0.9728720893793792,0.9728720893793792,0.019065692934083868,0.019065692934083868,0,48513053
1.0,10.205473178896836,59.7412429799129,52.14880758651409,1.1214416920299044,1.1214416920299044,0.02197726009116075,0.02197726009116075,0,48513053
1.0,10.205473178896836,62.39876377006776,52.2422404516484,1.2148745571642152,1.2148745571642152,0.02380829454681958,0.02380829454681958,0,48513053
1.0,10.205473178896836,65.05628456022264,52.292577845254506,1.265211950770322,1.265211950770322,0.024794772933930443,0.024794772933930443,0,48513053
1.0,10.205473178896836,67.7138053503775,52.30154931015638,1.2741834156721978,1.2741834156721978,0.024970589669609636,0.024970589669609636,0,48513053
1.0,10.409271190276922,31.081189999802312,53.53416795270967,1.4878120013250609,1.4878120013250609,0.028586285708739997,0.028586285708739997,0,56746505
1.0,10.409271190276922,33.788610859456455,53.53416795270967,1.4878120013250609,1.4878120013250609,0.028586285708739997,0.028586285708739997,0,56746505
