c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.023152315231523,15.030418097481638,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,5153369170
0.5,5.023152315231523,15.68505763328346,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,5153369170
0.5,5.023152315231523,16.33969716908528,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,5153369170
0.5,5.023152315231523,16.994336704887104,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,5153369170
0.5,5.023152315231523,17.648976240688924,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,5153369170
0.5,5.023152315231523,18.303615776490744,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,5153369170
0.5,5.023152315231523,18.958255312292565,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,5153369170
0.5,5.023152315231523,19.612894848094385,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,5153369170
0.5,5.023152315231523,20.26753438389621,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,5153369170
0.5,5.023152315231523,20.92217391969803,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,5153369170
0.5,5.023152315231523,21.57681345549985,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,5153369170
0.5,5.023152315231523,22.231452991301673,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,5153369170
0.5,5.023152315231523,22.886092527103493,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,5153369170
0.5,5.023152315231523,23.540732062905313,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,5153369170
0.5,5.023152315231523,24.195371598707133,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,5153369170
0.5,5.023152315231523,24.850011134508954,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,5153369170
0.5,5.023152315231523,25.504650670310777,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,5153369170
0.5,5.023152315231523,26.159290206112598,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,5153369170
0.5,5.023152315231523,26.813929741914418,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,5153369170
0.5,5.023152315231523,27.46856927771624,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,5153369170
0.5,5.023152315231523,28.123208813518062,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,5153369170
0.5,5.023152315231523,28.777848349319882,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,5153369170
0.5,5.023152315231523,29.432487885121702,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,5153369170
0.5,5.023152315231523,29.754030401346647,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,5153369170
0.5,5.023152315231523,30.075572917571588,26.024417762391256,0.9086561862336389,0.9086561862336389,0.03617872320846627,0.03617872320846627,1,5153369170
