c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,22.617786778677868,43.85465784091786,80.8096576681721,12.95629733213849,12.95629733213849,0.19094555181901632,0.19094555181901632,1,73419109
5.0,22.617786778677868,45.7647087570989,79.56422733477613,11.710866998742532,11.710866998742532,0.1725908185054685,0.1725908185054685,1,73419109
5.0,22.617786778677868,47.67475967327995,79.7070275674237,11.85366723139009,11.85366723139009,0.1746953602988353,0.1746953602988353,1,73419109
5.0,22.617786778677868,49.584810589461,79.8000550984094,11.946694762375799,11.946694762375799,0.17606636875773848,0.17606636875773848,1,73419109
5.0,22.617786778677868,51.49486150564205,79.86502396401418,12.011663627980582,12.011663627980582,0.1770238580446807,0.1770238580446807,1,73419109
5.0,22.617786778677868,53.4049124218231,79.90218880082988,12.048828464796273,12.048828464796273,0.17757158090809733,0.17757158090809733,1,73419109
5.0,22.617786778677868,55.31496333800414,79.92025296767787,12.066892631644265,12.066892631644265,0.1778378045226469,0.1778378045226469,1,73419109
5.0,22.617786778677868,57.22501425418518,79.92095500832565,12.067594672292046,12.067594672292046,0.1778481509615602,0.1778481509615602,1,73419109
5.0,22.617786778677868,59.13506517036623,79.9105007489462,12.057140412912602,12.057140412912602,0.1776940796034481,0.1776940796034481,1,73419109
5.0,22.617786778677868,61.04511608654728,79.88288747509247,12.029527139058871,12.029527139058871,0.17728712446199332,0.17728712446199332,1,73419109
5.0,22.617786778677868,62.95516700272833,79.84018919234589,11.986828856312286,11.986828856312286,0.17665785153379746,0.17665785153379746,1,73419109
5.0,22.617786778677868,64.86521791890938,79.77547116751617,11.92211083148257,11.92211083148257,0.17570405905381992,0.17570405905381992,1,73419109
5.0,22.617786778677868,66.77526883509043,79.68522927617184,11.831868940138236,11.831868940138236,0.17437410441491294,0.17437410441491294,1,73419109
5.0,22.617786778677868,68.68531975127146,79.56596941997235,11.712609083938744,11.712609083938744,0.17261649277108462,0.17261649277108462,1,73419109
5.0,22.617786778677868,70.59537066745251,79.39210732915613,11.53874699312253,11.53874699312253,0.17005417176067056,0.17005417176067056,1,73419109
5.0,22.617786778677868,72.50542158363356,79.15089101709354,11.29753068105994,11.29753068105994,0.1664992068942586,0.1664992068942586,1,73419109
5.0,22.617786778677868,74.41547249981461,78.82699018376226,10.97362984772866,10.97362984772866,0.1617256653669531,0.1617256653669531,1,73419109
5.0,22.617786778677868,76.32552341599566,78.5018716154709,10.648511279437301,10.648511279437301,0.1569341772714298,0.1569341772714298,1,73419109
5.0,22.617786778677868,78.23557433217671,78.05671945259459,10.20335911656099,10.20335911656099,0.1503736744360247,0.1503736744360247,1,73419109
5.0,22.617786778677868,80.14562524835776,77.49506910755042,9.641708771516818,9.641708771516818,0.14209626057969274,0.14209626057969274,1,73419109
5.0,22.617786778677868,82.0556761645388,76.78074722883166,8.927386892798054,8.927386892798054,0.1315688250159831,0.1315688250159831,1,73419109
5.0,22.617786778677868,83.96572708071984,75.90098600298437,8.047625666950765,8.047625666950765,0.1186032000050713,0.1186032000050713,1,73419109
5.0,22.617786778677868,85.8757779969009,74.88770857377816,7.0343482377445525,7.0343482377445525,0.10366985810147053,0.10366985810147053,1,73419109
5.0,22.617786778677868,87.78582891308194,73.77487623356592,5.921515897532316,5.921515897532316,0.08726930940791872,0.08726930940791872,1,73419109
5.0,22.617786778677868,89.69587982926299,72.52062006002531,4.667259723991705,4.667259723991705,0.06878450383117064,0.06878450383117064,1,73419109
5.0,22.617786778677868,91.60593074544403,70.91206476756189,3.058704431528284,3.058704431528284,0.04507815701949776,0.04507815701949776,1,73419109
5.0,22.617786778677868,93.51598166162508,68.75445376934223,0.9010934333086311,0.9010934333086311,0.013280011908711682,0.013280011908711682,1,73419109
5.0,22.617786778677868,93.89083290243802,67.957774469276,0.10441413324240045,0.10441413324240045,0.0015388203727170636,0.0015388203727170636,1,73419109
5.0,22.617786778677868,93.95976732934726,67.88112577222721,0.027765436193604387,0.027765436193604387,0.00040919765883517373,0.00040919765883517373,1,73419109
5.0,22.617786778677868,94.26568414325097,67.53715147137612,-0.316208864657483,0.316208864657483,-0.004660179880429001,0.004660179880429001,1,73419109
5.0,22.617786778677868,95.80088381861907,65.71797211298208,-2.135388223051521,2.135388223051521,-0.031470633325694275,0.031470633325694275,1,73419109
5.0,22.617786778677868,97.33608349398718,63.74884111750644,-4.104519218527166,4.104519218527166,-0.06049102355727335,0.06049102355727335,1,73419109
5.0,23.393982819334564,45.25211040472171,81.41068812383331,11.228739665829622,11.228739665829622,0.15999469824564375,0.15999469824564375,1,77313435
5.0,23.393982819334564,47.20739217598165,81.57622958863556,11.394281130631867,11.394281130631867,0.16235344530866244,0.16235344530866244,1,77313435
5.0,23.393982819334564,49.162673947241586,81.68095408027907,11.499005622275376,11.499005622275376,0.16384563089120116,0.16384563089120116,1,77313435
5.0,23.393982819334564,51.11795571850153,81.74838520249358,11.566436744489891,11.566436744489891,0.16480643525323543,0.16480643525323543,1,77313435
5.0,23.393982819334564,53.07323748976147,81.7905299168797,11.608581458876017,11.608581458876017,0.16540694172693848,0.16540694172693848,1,77313435
5.0,23.393982819334564,55.02851926102141,81.81087661579552,11.628928157791833,11.628928157791833,0.1656968552925043,0.1656968552925043,1,77313435
5.0,23.393982819334564,56.98380103228135,81.81189458864877,11.62994613064508,11.62994613064508,0.1657113600601207,0.1657113600601207,1,77313435
5.0,23.393982819334564,58.93908280354128,81.79807827643289,11.6161298184292,11.6161298184292,0.16551449587325434,0.16551449587325434,1,77313435
5.0,23.393982819334564,60.89436457480122,81.76927337955452,11.587324921550831,11.587324921550831,0.16510406416665097,0.16510406416665097,1,77313435
5.0,23.393982819334564,62.849646346061164,81.71884193162339,11.536893473619699,11.536893473619699,0.1643854826932211,0.1643854826932211,1,77313435
5.0,23.393982819334564,64.8049281173211,81.65059415180026,11.468645693796574,11.468645693796574,0.16341304203971083,0.16341304203971083,1,77313435
5.0,23.393982819334564,66.76020988858104,81.5511550796615,11.36920662165781,11.36920662165781,0.16199616669892047,0.16199616669892047,1,77313435
5.0,23.393982819334564,68.71549165984098,81.42308300159746,11.241134543593773,11.241134543593773,0.1601713088704053,0.1601713088704053,1,77313435
5.0,23.393982819334564,70.67077343110091,81.23668713916585,11.054738681162164,11.054738681162164,0.15751541420622184,0.15751541420622184,1,77313435
5.0,23.393982819334564,72.62605520236086,80.96254681572022,10.780598357716528,10.780598357716528,0.15360927695200072,0.15360927695200072,1,77313435
5.0,23.393982819334564,74.58133697362081,80.59100759531019,10.4090591373065,10.4090591373065,0.14831533415654877,0.14831533415654877,1,77313435
5.0,23.393982819334564,76.53661874488074,80.25200349146641,10.070055033462722,10.070055033462722,0.14348497376769986,0.14348497376769986,1,77313435
5.0,23.393982819334564,78.49190051614067,79.7478295838966,9.565881125892915,9.565881125892915,0.13630116199491185,0.13630116199491185,1,77313435
5.0,23.393982819334564,80.44718228740061,79.10702654675073,8.925078088747043,8.925078088747043,0.12717056572015434,0.12717056572015434,1,77313435
5.0,23.393982819334564,82.40246405866054,78.2908385167102,8.108890058706507,8.108890058706507,0.11554096511810015,0.11554096511810015,1,77313435
5.0,23.393982819334564,84.35774582992049,77.29138283555892,7.109434377555232,7.109434377555232,0.10130004272835856,0.10130004272835856,1,77313435
5.0,23.393982819334564,86.31302760118044,76.14223601136098,5.96028755335729,5.96028755335729,0.08492621940987971,0.08492621940987971,1,77313435
5.0,23.393982819334564,88.26830937244037,74.87090038063961,4.688951922635923,4.688951922635923,0.06681136710591262,0.06681136710591262,1,77313435
5.0,23.393982819334564,90.2235911437003,73.37530069437885,3.193352236375162,3.193352236375162,0.04550104843962886,0.04550104843962886,1,77313435
5.0,23.393982819334564,92.17887291496024,71.41430888775082,1.232360429747132,1.232360429747132,0.017559507206964572,0.017559507206964572,1,77313435
5.0,23.393982819334564,92.68216747582815,70.80921595284916,0.6272674948454693,0.6272674948454693,0.008937732688068942,0.008937732688068942,1,77313435
5.0,23.393982819334564,93.1679425368306,70.18096295266636,-0.000985505337325776,0.000985505337325776,-1.4042148429599307e-5,1.4042148429599307e-5,1,77313435
5.0,23.393982819334564,93.18546203669608,70.15746415705078,-0.024484300952906324,0.024484300952906324,-0.00034886892556933684,0.00034886892556933684,1,77313435
5.0,23.393982819334564,94.6374492470881,67.91519583257978,-2.266752625423905,2.266752625423905,-0.03229822875009393,0.03229822875009393,1,77313435
5.0,23.393982819334564,96.08943645748012,65.96999360457586,-4.211954853427827,4.211954853427827,-0.06001478935781081,0.06001478935781081,1,77313435
5.0,23.393982819334564,98.04471822874007,63.111815719548034,-7.070132738455655,7.070132738455655,-0.10074004631955132,0.10074004631955132,1,77313435
5.0,23.393982819334564,100.0,60.00000238418597,-10.18194607381772,10.18194607381772,-0.14507927319673256,0.14507927319673256,1,77313435
5.0,24.170178859991264,46.649732239864896,83.40268580030786,10.892149220334076,10.892149220334076,0.15021470994523448,0.15021470994523448,1,77244879
5.0,24.170178859991264,48.55509894558401,83.52202896708067,11.011492387106884,11.011492387106884,0.15186058339207045,0.15186058339207045,1,77244879
5.0,24.170178859991264,50.46046565130312,83.59817294288393,11.087636362910146,11.087636362910146,0.1529106925126847,0.1529106925126847,1,77244879
5.0,24.170178859991264,52.36583235702223,83.64450756916925,11.133970989195461,11.133970989195461,0.15354969793825082,0.15354969793825082,1,77244879
5.0,24.170178859991264,54.27119906274134,83.66811204000035,11.157575460026564,11.157575460026564,0.15387522953606306,0.15387522953606306,1,77244879
5.0,24.170178859991264,56.17656576846045,83.67847381171728,11.167937231743494,11.167937231743494,0.1540181297572675,0.1540181297572675,1,77244879
5.0,24.170178859991264,58.08193247417956,83.66575771073273,11.155221130758946,11.155221130758946,0.15384276074768194,0.15384276074768194,1,77244879
5.0,24.170178859991264,59.98729917989867,83.64126801438728,11.13073143441349,11.13073143441349,0.15350502091702373,0.15350502091702373,1,77244879
5.0,24.170178859991264,61.89266588561778,83.59755395218293,11.087017372209147,11.087017372209147,0.1529021559505491,0.1529021559505491,1,77244879
5.0,24.170178859991264,63.79803259133689,83.53040969042236,11.019873110448572,11.019873110448572,0.1519761627786944,0.1519761627786944,1,77244879
5.0,24.170178859991264,65.70339929705601,83.4453081578316,10.934771577857816,10.934771577857816,0.15080251910420725,0.15080251910420725,1,77244879
5.0,24.170178859991264,67.60876600277513,83.32493069038414,10.814394110410348,10.814394110410348,0.14914238151420747,0.14914238151420747,1,77244879
5.0,24.170178859991264,69.51413270849423,83.1733654284691,10.662828848495309,10.662828848495309,0.14705212995817502,0.14705212995817502,1,77244879
5.0,24.170178859991264,71.41949941421333,82.95191458527475,10.441378005300962,10.441378005300962,0.14399807942098028,0.14399807942098028,1,77244879
5.0,24.170178859991264,73.32486611993245,82.63897716430712,10.128440584333333,10.128440584333333,0.1396823284180556,0.1396823284180556,1,77244879
5.0,24.170178859991264,75.23023282565157,82.32465979930899,9.814123219335201,9.814123219335201,0.13534754647017327,0.13534754647017327,1,77244879
5.0,24.170178859991264,77.13559953137067,81.87235523362125,9.361818653647461,9.361818653647461,0.12910976935499663,0.12910976935499663,1,77244879
5.0,24.170178859991264,79.04096623708978,81.308899405052,8.798362825078215,8.798362825078215,0.12133909415184464,0.12133909415184464,1,77244879
5.0,24.170178859991264,80.9463329428089,80.59515913424855,8.084622554274759,8.084622554274759,0.1114958313038825,0.1114958313038825,1,77244879
5.0,24.170178859991264,82.85169964852801,79.69809501041176,7.187558430437974,7.187558430437974,0.09912433102064588,0.09912433102064588,1,77244879
5.0,24.170178859991264,84.75706635424712,78.61954996109881,6.109013381125024,6.109013381125024,0.0842500092988173,0.0842500092988173,1,77244879
5.0,24.170178859991264,86.66243305996622,77.3880068296029,4.877470249629113,4.877470249629113,0.06726567585456525,0.06726567585456525,1,77244879
5.0,24.170178859991264,88.56779976568534,76.01793184771334,3.507395267739554,3.507395267739554,0.048370835924943886,0.048370835924943886,1,77244879
5.0,24.170178859991264,90.36234923562746,74.48284241632452,1.9723058363507278,1.9723058363507278,0.027200265359716647,0.027200265359716647,1,77244879
5.0,24.170178859991264,92.15689870556959,72.51494495445631,0.004408374482522959,0.004408374482522959,6.079632961563932e-5,6.079632961563932e-5,1,77244879
5.0,24.170178859991264,92.16063326165836,72.51028534770059,-0.00025123227320023034,0.00025123227320023034,-3.4647691914834974e-6,3.4647691914834974e-6,1,77244879
5.0,24.170178859991264,92.26771594134658,72.37559055464936,-0.13494602532442457,0.13494602532442457,-0.0018610540162751247,0.0018610540162751247,1,77244879
5.0,24.170178859991264,92.37853317712356,72.2339654569772,-0.2765711229965859,0.2765711229965859,-0.0038142197815837194,0.0038142197815837194,1,77244879
5.0,24.170178859991264,94.28389988284266,69.21341803471161,-3.2971185452621796,3.2971185452621796,-0.04547088879456437,0.04547088879456437,1,77244879
5.0,24.170178859991264,96.18926658856178,66.42746594209362,-6.083070637880169,6.083070637880169,-0.08389223035428775,0.08389223035428775,1,77244879
5.0,24.170178859991264,98.0946332942809,63.34778939447005,-9.16274718550374,9.16274718550374,-0.1263643549982271,0.1263643549982271,1,77244879
5.0,24.170178859991264,100.0,60.00000238418597,-12.51053419578782,12.51053419578782,-0.17253401761811016,0.17253401761811016,1,77244879
5.0,24.94637490064796,48.0470645748577,85.32263638937407,10.48351168743018,10.48351168743018,0.14008062933902646,0.14008062933902646,1,72990450
5.0,24.94637490064796,49.90252655432707,85.41173972160342,10.572615019659537,10.572615019659537,0.14127122760676705,0.14127122760676705,1,72990450
5.0,24.94637490064796,51.757988533796436,85.46368436581139,10.624559663867501,10.624559663867501,0.14196531167596,0.14196531167596,1,72990450
5.0,24.94637490064796,53.6134505132658,85.49259366503364,10.65346896308975,10.65346896308975,0.14235159758373062,0.14235159758373062,1,72990450
5.0,24.94637490064796,55.46891249273517,85.50000275805616,10.660878056112267,10.660878056112267,0.14245059784665492,0.14245059784665492,1,72990450
5.0,24.94637490064796,57.32437447220454,85.50023173712768,10.66110703518379,10.66110703518379,0.1424536574638329,0.1424536574638329,1,72990450
5.0,24.94637490064796,59.17983645167391,85.47234320539945,10.633218503455566,10.633218503455566,0.14208101104607623,0.14208101104607623,1,72990450
5.0,24.94637490064796,61.035298431143275,85.43624469501091,10.597119993067025,10.597119993067025,0.14159866293561518,0.14159866293561518,1,72990450
5.0,24.94637490064796,62.89076041061264,85.37441448764542,10.535289785701536,10.535289785701536,0.1407724880222696,0.1407724880222696,1,72990450
5.0,24.94637490064796,64.74622239008201,85.28927685440269,10.450152152458799,10.450152152458799,0.139634879404026,0.139634879404026,1,72990450
5.0,24.94637490064796,66.60168436955138,85.18577161934148,10.346646917397592,10.346646917397592,0.13825184298459395,0.13825184298459395,1,72990450
5.0,24.94637490064796,68.45714634902075,85.04000461986665,10.200879917922762,10.200879917922762,0.1363041050860634,0.1363041050860634,1,72990450
5.0,24.94637490064796,70.31260832849011,84.86264915483395,10.023524452890058,10.023524452890058,0.133934282272942,0.133934282272942,1,72990450
5.0,24.94637490064796,72.16807030795948,84.59005033796302,9.750925636019133,9.750925636019133,0.13029181828159275,0.13029181828159275,1,72990450
5.0,24.94637490064796,74.02353228742885,84.34284724215776,9.503722540213872,9.503722540213872,0.1269886917847266,0.1269886917847266,1,72990450
5.0,24.94637490064796,75.87899426689822,83.93922195087161,9.100097248927725,9.100097248927725,0.12159545271500692,0.12159545271500692,1,72990450
5.0,24.94637490064796,77.73445624636759,83.4385949950244,8.599470293080515,8.599470293080515,0.114906077901485,0.114906077901485,1,72990450
5.0,24.94637490064796,79.58991822583695,82.81109183349248,7.971967131548595,7.971967131548595,0.10652138387905985,0.10652138387905985,1,72990450
5.0,24.94637490064796,81.44538020530632,82.02117819271524,7.182053490771352,7.182053490771352,0.09596656186686807,0.09596656186686807,1,72990450
5.0,24.94637490064796,83.30084218477569,81.04301765925925,6.203892957315361,6.203892957315361,0.08289638584127133,0.08289638584127133,1,72990450
5.0,24.94637490064796,85.15630416424506,79.88647230871645,5.047347606772561,5.047347606772561,0.06744263280569154,0.06744263280569154,1,72990450
5.0,24.94637490064796,87.01176614371442,78.57308179851498,3.733957096571089,3.733957096571089,0.049893115552086385,0.049893115552086385,1,72990450
5.0,24.94637490064796,88.86722812318379,77.1010685017425,2.2619437997986154,2.2619437997986154,0.030224081438780685,0.030224081438780685,1,72990450
5.0,24.94637490064796,89.99393156801142,76.0666842336401,1.2275595316962153,1.2275595316962153,0.01640264415952383,0.01640264415952383,1,72990450
5.0,24.94637490064796,91.12063501283906,74.86527380838129,0.026149106437401315,0.026149106437401315,0.0003494042259519119,0.0003494042259519119,1,72990450
5.0,24.94637490064796,91.14297499847173,74.83946207823047,0.00033737628658059293,0.00033737628658059293,4.508020209004794e-6,4.508020209004794e-6,1,72990450
5.0,24.94637490064796,91.84939354748079,73.97893045326221,-0.8601942486816796,0.8601942486816796,-0.011493911134149552,0.011493911134149552,1,72990450
5.0,24.94637490064796,92.57815208212253,72.99482672460564,-1.8442979773382433,1.8442979773382433,-0.02464350010350053,0.02464350010350053,1,72990450
5.0,24.94637490064796,94.4336140615919,69.83558652754249,-5.003538174401399,5.003538174401399,-0.06685725139529106,0.06685725139529106,1,72990450
5.0,24.94637490064796,96.28907604106126,66.85601032293044,-7.983114379013443,7.983114379013443,-0.10667033334244873,0.10667033334244873,1,72990450
5.0,24.94637490064796,98.14453802053063,63.567904426116876,-11.271220275827012,11.271220275827012,-0.1506059874526332,0.1506059874526332,1,72990450
5.0,24.94637490064796,100.0,60.00000238418597,-14.83912231775792,14.83912231775792,-0.1982802762172402,0.1982802762172402,1,72990450
5.0,25.722570941304657,49.4444503264726,87.27079879449693,10.103085970582953,10.103085970582953,0.13092374518908959,0.13092374518908959,1,75896543
5.0,25.722570941304657,51.25000567195572,87.32869744074922,10.16098461683525,10.16098461683525,0.13167404144815345,0.13167404144815345,1,75896543
5.0,25.722570941304657,53.05556101743884,87.36138153986248,10.193668715948505,10.193668715948505,0.13209758774643282,0.13209758774643282,1,75896543
5.0,25.722570941304657,54.86111636292196,87.37725806474766,10.209545240833691,10.209545240833691,0.1323033282602331,0.1323033282602331,1,75896543
5.0,25.722570941304657,56.66667170840508,87.37546300543205,10.20775018151808,10.20775018151808,0.13228006646783416,0.13228006646783416,1,75896543
5.0,25.722570941304657,58.472227053888204,87.35723018313165,10.189517359217675,10.189517359217675,0.13204379119630955,0.13204379119630955,1,75896543
