c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.117286728672866,18.842391335102437,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,7670548172
1.0,10.117286728672866,19.663052373819415,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,7670548172
1.0,10.117286728672866,20.483713412536392,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,7670548172
1.0,10.117286728672866,21.30437445125337,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,7670548172
1.0,10.117286728672866,22.125035489970347,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,7670548172
1.0,10.117286728672866,22.945696528687325,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,7670548172
1.0,10.117286728672866,23.766357567404302,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,7670548172
1.0,10.117286728672866,24.58701860612128,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,7670548172
1.0,10.117286728672866,25.407679644838257,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,7670548172
1.0,10.117286728672866,26.228340683555235,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,7670548172
1.0,10.117286728672866,27.049001722272212,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,7670548172
1.0,10.117286728672866,27.86966276098919,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,7670548172
1.0,10.117286728672866,28.690323799706167,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,7670548172
1.0,10.117286728672866,29.51098483842315,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,7670548172
1.0,10.117286728672866,30.331645877140126,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,7670548172
1.0,10.117286728672866,30.34416928982507,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,7670548172
1.0,10.117286728672866,31.152306915857103,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,7670548172
1.0,10.117286728672866,31.97296795457408,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,7670548172
1.0,10.117286728672866,32.79362899329106,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,7670548172
1.0,10.117286728672866,33.614290032008036,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,7670548172
1.0,10.117286728672866,34.43495107072501,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,7670548172
