c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,24.98059805980598,50.614375194656006,101.24045115602038,26.298656976602445,26.298656976602445,0.3509211016971505,0.3509211016971505,1,102753639
9.0,24.98059805980598,52.378147509132575,101.35084443398702,26.40905025456908,26.40905025456908,0.352394155273935,0.352394155273935,1,102753639
9.0,24.98059805980598,54.14191982360915,101.42122232238293,26.47942814296499,26.47942814296499,0.3533332559342076,0.3533332559342076,1,102753639
9.0,24.98059805980598,55.90569213808572,101.44461712912899,26.502822949711046,26.502822949711046,0.3536454289613178,0.3536454289613178,1,102753639
9.0,24.98059805980598,57.66946445256229,101.4432398720941,26.501445692676157,26.501445692676157,0.35362705127167254,0.35362705127167254,1,102753639
9.0,24.98059805980598,59.43323676703886,101.42627208237806,26.484477902960123,26.484477902960123,0.353400638361469,0.353400638361469,1,102753639
9.0,24.98059805980598,61.19700908151543,101.34409277161723,26.402298592199287,26.402298592199287,0.35230406319055585,0.35230406319055585,1,102753639
9.0,24.98059805980598,62.960781395992,101.29136555950915,26.349571380091206,26.349571380091206,0.35160048766657187,0.35160048766657187,1,102753639
9.0,24.98059805980598,64.72455371046857,101.15227524113624,26.210481061718298,26.210481061718298,0.3497445097053302,0.3497445097053302,1,102753639
9.0,24.98059805980598,66.48832602494514,101.01208973433246,26.070295554914523,26.070295554914523,0.34787391789019223,0.34787391789019223,1,102753639
9.0,24.98059805980598,68.25209833942172,100.86333543476458,25.92154125534664,25.92154125534664,0.3458889867686908,0.3458889867686908,1,102753639
9.0,24.98059805980598,70.01587065389829,100.58660981852044,25.644815639102504,25.644815639102504,0.3421964461873747,0.3421964461873747,1,102753639
9.0,24.98059805980598,71.77964296837486,100.30031707915191,25.35852289973397,25.35852289973397,0.33837624488977674,0.33837624488977674,1,102753639
9.0,24.98059805980598,73.54341528285144,99.92836960707508,24.986575427657144,24.986575427657144,0.333413093471406,0.333413093471406,1,102753639
9.0,24.98059805980598,75.30718759732801,99.5990008386761,24.657206659258165,24.657206659258165,0.3290180990359854,0.3290180990359854,1,102753639
9.0,24.98059805980598,77.07095991180458,99.02274880137024,24.0809546219523,24.0809546219523,0.3213287710232845,0.3213287710232845,1,102753639
9.0,24.98059805980598,78.83473222628115,98.29598482444693,23.354190645028993,23.354190645028993,0.3116310584867609,0.3116310584867609,1,102753639
9.0,24.98059805980598,80.59850454075772,97.34018460830708,22.398390428889144,22.398390428889144,0.29887715758799716,0.29887715758799716,1,102753639
9.0,24.98059805980598,82.36227685523428,96.09592478490266,21.154130605484724,21.154130605484724,0.2822741413801714,0.2822741413801714,1,102753639
9.0,24.98059805980598,84.12604916971085,94.56382437664071,19.62203019722277,19.62203019722277,0.2618302699058115,0.2618302699058115,1,102753639
9.0,24.98059805980598,85.88982148418744,92.80755841106908,17.86576423165114,17.86576423165114,0.23839520293414332,0.23839520293414332,1,102753639
9.0,24.98059805980598,87.653593798664,90.87771196831162,15.935917788893676,15.935917788893676,0.2126439320460028,0.2126439320460028,1,102753639
9.0,24.98059805980598,89.41736611314057,88.70361828583124,13.7618241064133,13.7618241064133,0.18363350193439665,0.18363350193439665,1,102753639
9.0,24.98059805980598,91.18113842761714,85.88119504085878,10.939400861440845,10.939400861440845,0.1459719637249524,0.1459719637249524,1,102753639
9.0,24.98059805980598,92.94491074209371,81.98935860039869,7.047564420980748,7.047564420980748,0.09404050834582628,0.09404050834582628,1,102753639
9.0,24.98059805980598,94.23526419545303,78.18223445900605,3.240440279588114,3.240440279588114,0.043239427545999035,0.043239427545999035,1,102753639
9.0,24.98059805980598,95.45203233199919,74.94608112294554,0.004286943527603171,0.004286943527603171,5.720364149995944e-5,5.720364149995944e-5,1,102753639
9.0,24.98059805980598,95.52561764881233,74.74049809208356,-0.2012960873343843,0.2012960873343843,-0.002686032400725047,0.002686032400725047,1,102753639
9.0,24.98059805980598,95.9990365099296,73.39041571784516,-1.5513784615727815,1.5513784615727815,-0.020701111823645837,0.020701111823645837,1,102753639
9.0,24.98059805980598,96.47245537104686,71.99234795007725,-2.949446229340694,2.949446229340694,-0.03935649341780413,0.03935649341780413,1,102753639
9.0,24.98059805980598,98.23622768552343,66.35046674944061,-8.591327429977326,8.591327429977326,-0.11464000193815554,0.11464000193815554,1,102753639
9.0,24.98059805980598,100.0,60.00000238418597,-14.941791795231971,14.941791795231971,-0.19937862388855904,0.19937862388855904,1,102753639
9.0,25.855739521320555,52.189766867972516,103.52183066700825,25.954612103046586,25.954612103046586,0.3346080030141148,0.3346080030141148,1,106637159
9.0,25.855739521320555,53.897275194116354,103.58019635684256,26.012977792880903,26.012977792880903,0.33536045605954906,0.33536045605954906,1,106637159
9.0,25.855739521320555,55.60478352026019,103.52314362206509,25.955925058103432,25.955925058103432,0.33462492968856766,0.33462492968856766,1,106637159
9.0,25.855739521320555,57.31229184640403,103.61900129379248,26.05178272983082,26.05178272983082,0.335860731016784,0.335860731016784,1,106637159
9.0,25.855739521320555,59.01980017254787,103.55450542088283,25.987286856921173,25.987286856921173,0.33502924738099443,0.33502924738099443,1,106637159
9.0,25.855739521320555,60.72730849869171,103.5163322407225,25.949113676760845,25.949113676760845,0.33453711706013145,0.33453711706013145,1,106637159
9.0,25.855739521320555,62.43481682483555,103.4647309077578,25.897512343796137,25.897512343796137,0.3338718704015555,0.3338718704015555,1,106637159
9.0,25.855739521320555,64.14232515097939,103.23279284564595,25.665574281684286,25.665574281684286,0.33088171468363975,0.33088171468363975,1,106637159
9.0,25.855739521320555,65.84983347712323,103.19480071666979,25.62758215270813,25.62758215270813,0.3303919184826218,0.3303919184826218,1,106637159
9.0,25.855739521320555,67.55734180326706,102.88865621727676,25.3214376533151,25.3214376533151,0.3264450901051084,0.3264450901051084,1,106637159
9.0,25.855739521320555,69.2648501294109,102.58297491334987,25.015756349388212,25.015756349388212,0.32250423326395683,0.32250423326395683,1,106637159
9.0,25.855739521320555,70.97235845555474,102.47316401721504,24.90594545325338,24.90594545325338,0.32108854635178163,0.32108854635178163,1,106637159
9.0,25.855739521320555,72.67986678169858,102.11694776514835,24.549729201186693,24.549729201186693,0.3164961907322108,0.3164961907322108,1,106637159
9.0,25.855739521320555,74.38737510784242,101.68869472683802,24.121476162876363,24.121476162876363,0.3109751336898316,0.3109751336898316,1,106637159
9.0,25.855739521320555,76.09488343398625,101.16685147424361,23.599632910281954,23.599632910281954,0.3042475074805187,0.3042475074805187,1,106637159
9.0,25.855739521320555,77.80239176013009,100.53699974807118,22.96978118410952,22.96978118410952,0.29612743127006314,0.29612743127006314,1,106637159
9.0,25.855739521320555,79.50990008627393,99.73698010658576,22.1697615426241,22.1697615426241,0.2858135427963424,0.2858135427963424,1,106637159
9.0,25.855739521320555,81.21740841241777,98.68511120228668,21.117892638325017,21.117892638325017,0.27225280252780076,0.27225280252780076,1,106637159
9.0,25.855739521320555,82.9249167385616,97.32739079258204,19.760172228620377,19.760172228620377,0.2547490111731441,0.2547490111731441,1,106637159
