c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,25.464721472147215,52.73875257658247,110.39007156352262,33.995907147080985,33.995907147080985,0.445006597123855,0.445006597123855,1,105729510
11.0,25.464721472147215,54.426654270275954,110.4471147386117,34.05295032217006,34.05295032217006,0.44575329257533114,0.44575329257533114,1,105729510
11.0,25.464721472147215,56.11455596396944,110.4412864861185,34.04712206967686,34.04712206967686,0.44567700072061,0.44567700072061,1,105729510
11.0,25.464721472147215,57.80245765766292,110.48120429050343,34.08703987406179,34.08703987406179,0.44619952498263776,0.44619952498263776,1,105729510
11.0,25.464721472147215,59.4903593513564,110.42811830567607,34.033953889234425,34.033953889234425,0.4455046291717748,0.4455046291717748,1,105729510
11.0,25.464721472147215,61.17826104504989,110.3515520779145,33.957387661472865,33.957387661472865,0.44450237686171373,0.44450237686171373,1,105729510
11.0,25.464721472147215,62.86616273874337,110.27486560865904,33.8807011922174,33.8807011922174,0.4434985505898872,0.4434985505898872,1,105729510
11.0,25.464721472147215,64.55406443243686,110.1477704905422,33.75360607410056,33.75360607410056,0.4418348748485829,0.4418348748485829,1,105729510
11.0,25.464721472147215,66.24196612613034,109.9494505012154,33.555286084773755,33.555286084773755,0.43923886518159166,0.43923886518159166,1,105729510
11.0,25.464721472147215,67.92986781982381,109.72835063780347,33.33418622136183,33.33418622136183,0.4363446668471919,0.4363446668471919,1,105729510
11.0,25.464721472147215,69.6177695135173,109.51780682087889,33.12364240443725,33.12364240443725,0.43358864721489565,0.43358864721489565,1,105729510
11.0,25.464721472147215,71.30567120721079,109.05305617519909,32.65889175875745,32.65889175875745,0.4275050589037998,0.4275050589037998,1,105729510
11.0,25.464721472147215,72.99357290090427,108.7011178455756,32.306953429133955,32.306953429133955,0.422898184382534,0.422898184382534,1,105729510
11.0,25.464721472147215,74.68147459459774,108.38783505934173,31.993670642900085,31.993670642900085,0.41879731112046004,0.41879731112046004,1,105729510
11.0,25.464721472147215,76.36937628829124,107.80561674055741,31.41145232411577,31.41145232411577,0.4111760703721417,0.4111760703721417,1,105729510
11.0,25.464721472147215,78.05727798198473,107.10204583287343,30.70788141643179,30.70788141643179,0.40196632361912193,0.40196632361912193,1,105729510
11.0,25.464721472147215,79.7451796756782,106.20306706048727,29.80890264404563,29.80890264404563,0.39019868692522963,0.39019868692522963,1,105729510
11.0,25.464721472147215,81.43308136937168,105.00305657209084,28.6088921556492,28.6088921556492,0.3744905435406786,0.3744905435406786,1,105729510
11.0,25.464721472147215,83.12098306306517,103.43867286759881,27.04450845115717,27.04450845115717,0.3540127529078205,0.3540127529078205,1,105729510
11.0,25.464721472147215,84.80888475675866,101.57228447215061,25.178120055708973,25.178120055708973,0.32958171933732294,0.32958171933732294,1,105729510
11.0,25.464721472147215,86.49678645045213,99.49038278205266,23.096218365611023,23.096218365611023,0.3023296156458808,0.3023296156458808,1,105729510
11.0,25.464721472147215,88.18468814414561,97.23663715644237,20.84247274000073,20.84247274000073,0.27282807396627523,0.27282807396627523,1,105729510
11.0,25.464721472147215,89.8725898378391,94.5982596847419,18.204095268300264,18.204095268300264,0.23829169946889764,0.23829169946889764,1,105729510
11.0,25.464721472147215,91.56049153153259,91.08066611189821,14.68650169545657,14.68650169545657,0.19224638174451614,0.19224638174451614,1,105729510
11.0,25.464721472147215,93.24839322522607,86.22600937804388,9.831844961602243,9.831844961602243,0.12869890045536284,0.12869890045536284,1,105729510
11.0,25.464721472147215,94.68788394254892,81.27806808933515,4.88390367289351,4.88390367289351,0.06393032386963828,0.06393032386963828,1,105729510
11.0,25.464721472147215,96.10799735465511,76.39499275866439,0.0008283422227464143,0.0008283422227464143,1.0843003900545806e-5,1.0843003900545806e-5,1,105729510
11.0,25.464721472147215,96.12737465987176,76.32449730005634,-0.06966711638530398,0.06966711638530398,-0.0009119429071248556,0.0009119429071248556,1,105729510
11.0,25.464721472147215,96.3757856362424,75.41133949352302,-0.9828249229186241,0.9828249229186241,-0.012865183229978485,0.012865183229978485,1,105729510
11.0,25.464721472147215,96.62419661261303,74.48057448532715,-1.9135899311144868,1.9135899311144868,-0.02504890191197172,0.02504890191197172,1,105729510
11.0,25.464721472147215,98.31209830630652,67.67707973544698,-8.71708468099466,8.71708468099466,-0.11410668272351125,0.11410668272351125,1,105729510
11.0,25.464721472147215,100.0,60.00000238418597,-16.39416203225567,16.39416203225567,-0.21459966422156848,0.21459966422156848,1,105729510
11.0,26.394648675393857,54.41258449619096,112.87027317679447,33.6863271506129,33.6863271506129,0.42541864659630335,0.42541864659630335,1,109695192
11.0,26.394648675393857,56.04070647846986,112.89133375120032,33.70738772501875,33.70738772501875,0.42568461685243186,0.42568461685243186,1,109695192
11.0,26.394648675393857,57.66882846074875,112.88142357156282,33.69747754538125,33.69747754538125,0.42555946295274844,0.42555946295274844,1,109695192
11.0,26.394648675393857,59.29695044302764,112.85967820195671,33.67573217577514,33.67573217577514,0.4252848445395802,0.4252848445395802,1,109695192
11.0,26.394648675393857,60.92507242530654,112.81827292658231,33.63432690040074,33.63432690040074,0.4247619446659024,0.4247619446659024,1,109695192
11.0,26.394648675393857,62.55319440758543,112.71442476609404,33.53047873991247,33.53047873991247,0.42345046467911396,0.42345046467911396,1,109695192
11.0,26.394648675393857,64.18131638986432,112.56926692502215,33.385320898840575,33.385320898840575,0.4216172920682934,0.4216172920682934,1,109695192
11.0,26.394648675393857,65.80943837214322,112.37824416410545,33.19429813792388,33.19429813792388,0.4192048995253209,0.4192048995253209,1,109695192
11.0,26.394648675393857,67.43756035442212,112.12333437145479,32.939388345273215,32.939388345273215,0.4159856889978943,0.4159856889978943,1,109695192
11.0,26.394648675393857,69.065682336701,111.83387442876727,32.6499284025857,32.6499284025857,0.4123301507579611,0.4123301507579611,1,109695192
11.0,26.394648675393857,70.6938043189799,111.47652305077443,32.29257702459286,32.29257702459286,0.40781722363161294,0.40781722363161294,1,109695192
11.0,26.394648675393857,72.3219263012588,111.02494551972357,31.840999493542,31.840999493542,0.4021143311425022,0.4021143311425022,1,109695192
11.0,26.394648675393857,73.9500482835377,110.51440867178067,31.3304626455991,31.3304626455991,0.39566685190505557,0.39566685190505557,1,109695192
11.0,26.394648675393857,75.5781702658166,109.9366775930544,30.752731566872825,30.752731566872825,0.3883707886533549,0.3883707886533549,1,109695192
11.0,26.394648675393857,77.20629224809548,109.25555920473234,30.071613178550763,30.071613178550763,0.3797690654189905,0.3797690654189905,1,109695192
11.0,26.394648675393857,78.83441423037436,108.44955781795119,29.265611791769615,29.265611791769615,0.36959021696257927,0.36959021696257927,1,109695192
11.0,26.394648675393857,80.46253621265326,107.45255179243114,28.268605766249564,28.268605766249564,0.3569992048249624,0.3569992048249624,1,109695192
11.0,26.394648675393857,82.09065819493216,106.14660908441664,26.962663058235066,26.962663058235066,0.3405066861573186,0.3405066861573186,1,109695192
11.0,26.394648675393857,83.71878017721106,104.48183468229837,25.297888656116797,25.297888656116797,0.31948254571390317,0.31948254571390317,1,109695192
11.0,26.394648675393857,85.34690215948996,102.54346763746405,23.359521611282474,23.359521611282474,0.2950032523456058,0.2950032523456058,1,109695192
11.0,26.394648675393857,86.97502414176884,100.40461696897604,21.22067094279447,21.22067094279447,0.2679920868780398,0.2679920868780398,1,109695192
11.0,26.394648675393857,88.60314612404774,98.07358372857439,18.889637702392818,18.889637702392818,0.23855388182027581,0.23855388182027581,1,109695192
11.0,26.394648675393857,90.23126810632664,95.24744942629214,16.063503400110562,16.063503400110562,0.20286313332754705,0.20286313332754705,1,109695192
11.0,26.394648675393857,91.85939008860552,91.47576325245257,12.291817226270993,12.291817226270993,0.15523117807499512,0.15523117807499512,1,109695192
11.0,26.394648675393857,93.48751207088442,86.36159595862057,7.177649932438996,7.177649932438996,0.09064526703513563,0.09064526703513563,1,109695192
11.0,26.394648675393857,94.52704578946704,82.77701659539237,3.593070569210795,3.593070569210795,0.045376250484192505,0.045376250484192505,1,109695192
11.0,26.394648675393857,95.5547266614902,79.1834721829319,-0.0004738432496793621,0.0004738432496793621,-5.984082297725974e-6,5.984082297725974e-6,1,109695192
11.0,26.394648675393857,95.56657950804966,79.14027680596871,-0.04366922021286257,0.04366922021286257,-0.000551490831215,0.000551490831215,1,109695192
11.0,26.394648675393857,96.15516777174594,76.94407497326189,-2.239871052919682,2.239871052919682,-0.028286933972437867,0.028286933972437867,1,109695192
11.0,26.394648675393857,96.74375603544222,74.64605279351133,-4.537893232670243,4.537893232670243,-0.05730824820437495,0.05730824820437495,1,109695192
11.0,26.394648675393857,98.37187801772112,67.74207592378745,-11.44187010239412,11.44187010239412,-0.14449734670473421,0.14449734670473421,1,109695192
11.0,26.394648675393857,100.0,60.00000238418597,-19.183943641995604,19.183943641995604,-0.24227061929513563,0.24227061929513563,1,109695192
11.0,27.324575878640495,56.08716583873607,115.16661335749876,33.192885721577284,33.192885721577284,0.40492102383095635,0.40492102383095635,1,105084301
11.0,27.324575878640495,57.6554813444955,115.15483281798669,33.18110518206521,33.18110518206521,0.40477731267066364,0.40477731267066364,1,105084301
11.0,27.324575878640495,59.22379685025492,115.09566492265361,33.121937286732134,33.121937286732134,0.40405552171349424,0.40405552171349424,1,105084301
11.0,27.324575878640495,60.79211235601434,115.0464608579901,33.07273322206862,33.07273322206862,0.40345527983011853,0.40345527983011853,1,105084301
11.0,27.324575878640495,62.36042786177377,114.97700942039731,33.00328178447583,33.00328178447583,0.4026080396277301,0.4026080396277301,1,105084301
11.0,27.324575878640495,63.9287433675332,114.82955295746224,32.85582532154076,32.85582532154076,0.4008092137454916,0.4008092137454916,1,105084301
11.0,27.324575878640495,65.49705887329263,114.64530137439317,32.67157373847169,32.67157373847169,0.3985615230721163,0.3985615230721163,1,105084301
11.0,27.324575878640495,67.06537437905206,114.38899113827807,32.415263502356595,32.415263502356595,0.39543478669563387,0.39543478669563387,1,105084301
11.0,27.324575878640495,68.63368988481147,114.05628579914483,32.082558163223354,32.082558163223354,0.3913761041307648,0.3913761041307648,1,105084301
11.0,27.324575878640495,70.2020053905709,113.69540150755958,31.721673871638103,31.721673871638103,0.38697366566672314,0.38697366566672314,1,105084301
11.0,27.324575878640495,71.77032089633033,113.24698977070163,31.273262134780154,31.273262134780154,0.381503477232088,0.381503477232088,1,105084301
11.0,27.324575878640495,73.33863640208975,112.68099450855722,30.707266872635742,30.707266872635742,0.37459888379139167,0.37459888379139167,1,105084301
11.0,27.324575878640495,74.90695190784918,112.06234442959516,30.08861679367368,30.08861679367368,0.36705195263669615,0.36705195263669615,1,105084301
11.0,27.324575878640495,76.4752674136086,111.3865290130904,29.41280137716892,29.41280137716892,0.35880765978830537,0.35880765978830537,1,105084301
11.0,27.324575878640495,78.04358291936803,110.59082749688179,28.61709986096031,28.61709986096031,0.3491008727584091,0.3491008727584091,1,105084301
11.0,27.324575878640495,79.61189842512746,109.64377778995,27.670050154028516,27.670050154028516,0.33754778454046175,0.33754778454046175,1,105084301
11.0,27.324575878640495,81.1802139308869,108.50958394013726,26.535856304215784,26.535856304215784,0.323711719223899,0.323711719223899,1,105084301
11.0,27.324575878640495,82.74852943664632,107.09706700900158,25.1233393730801,25.1233393730801,0.30648038216174606,0.30648038216174606,1,105084301
11.0,27.324575878640495,84.31684494240574,105.36522408100424,23.391496445082765,23.391496445082765,0.28535357753857277,0.28535357753857277,1,105084301
11.0,27.324575878640495,85.88516044816517,103.381304783672,21.407577147750516,21.407577147750516,0.261151685608714,0.261151685608714,1,105084301
11.0,27.324575878640495,87.4534759539246,101.21016191411111,19.236434278189634,19.236434278189634,0.2346658476192083,0.2346658476192083,1,105084301
11.0,27.324575878640495,89.02179145968401,98.80384435378292,16.830116717861443,16.830116717861443,0.20531110641461625,0.20531110641461625,1,105084301
11.0,27.324575878640495,90.59010696544344,95.78790881692069,13.814181180999213,13.814181180999213,0.16851961694792736,0.16851961694792736,1,105084301
11.0,27.324575878640495,92.15842247120287,91.76514811301155,9.791420477090071,9.791420477090071,0.11944583660484168,0.11944583660484168,1,105084301
11.0,27.324575878640495,93.7267379769623,86.4697482607466,4.496020624825121,4.496020624825121,0.05484709253181421,0.05484709253181421,1,105084301
11.0,27.324575878640495,94.3649233044192,84.32152980776658,2.347802171845103,2.347802171845103,0.028640910198358228,0.028640910198358228,1,105084301
11.0,27.324575878640495,95.0031086318761,82.05697902137166,0.08325138545018262,0.08325138545018262,0.001015586186588168,0.001015586186588168,1,105084301
11.0,27.324575878640495,95.02594353398898,81.97375696166993,2.9325748457154077e-5,2.9325748457154077e-5,3.5774569856578444e-7,3.5774569856578444e-7,1,105084301
11.0,27.324575878640495,95.93323881017862,78.54201721063771,-3.431710425283768,3.431710425283768,-0.041863539993269354,0.041863539993269354,1,105084301
11.0,27.324575878640495,96.86336898848114,74.7651939710589,-7.208533664862571,7.208533664862571,-0.08793712171878518,0.08793712171878518,1,105084301
11.0,27.324575878640495,98.43168449424057,67.78299800786964,-14.190729628051841,14.190729628051841,-0.1731131429215787,0.1731131429215787,1,105084301
11.0,27.324575878640495,100.0,60.00000238418597,-21.97372525173551,21.97372525173551,-0.2680581435716785,0.2680581435716785,1,105084301
11.0,28.254503081887137,57.76145933707076,117.52778744953193,32.76427820387052,32.76427820387052,0.38653753832811666,0.38653753832811666,1,106392192
11.0,28.254503081887137,59.26997864646109,117.46900188461365,32.70549263895224,32.70549263895224,0.385844013892408,0.385844013892408,1,106392192
11.0,28.254503081887137,60.77849795585142,117.36033477748164,32.59682553182023,32.59682553182023,0.3845620104914272,0.3845620104914272,1,106392192
11.0,28.254503081887137,62.28701726524175,117.28595199591211,32.522442750250704,32.522442750250704,0.3836844774323139,0.3836844774323139,1,106392192
11.0,28.254503081887137,63.79553657463208,117.1694163637183,32.40590711805689,32.40590711805689,0.38230964487487373,0.38230964487487373,1,106392192
11.0,28.254503081887137,65.3040558840224,116.98578055839424,32.22227131273283,32.22227131273283,0.38014319604614666,0.38014319604614666,1,106392192
11.0,28.254503081887137,66.81257519341274,116.75906665752802,31.995557411866614,31.995557411866614,0.37746853211488873,0.37746853211488873,1,106392192
11.0,28.254503081887137,68.32109450280308,116.41912592618887,31.65561668052746,31.65561668052746,0.3734580713120692,0.3734580713120692,1,106392192
11.0,28.254503081887137,69.8296138121934,116.00459351457901,31.241084268917604,31.241084268917604,0.3685676129615489,0.3685676129615489,1,106392192
11.0,28.254503081887137,71.33813312158372,115.5640324013127,30.80052315565129,30.80052315565129,0.36337008023565054,0.36337008023565054,1,106392192
11.0,28.254503081887137,72.84665243097406,115.01058035285722,30.247071107195808,30.247071107195808,0.35684071337270634,0.35684071337270634,1,106392192
11.0,28.254503081887137,74.3551717403644,114.31827731487938,29.55476806921797,29.55476806921797,0.3486732478661591,0.3486732478661591,1,106392192
11.0,28.254503081887137,75.86369104975472,113.57773173126894,28.81422248560753,28.81422248560753,0.3399366395048395,0.3399366395048395,1,106392192
