c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,23.484873487348732,46.042275060548754,85.60910810404623,15.154487642000035,15.154487642000035,0.2150957246326199,0.2150957246326199,1,103231324
6.0,23.484873487348732,47.969336665529156,85.78885662232258,15.33423616027639,15.33423616027639,0.21764699120814826,0.21764699120814826,1,103231324
6.0,23.484873487348732,49.89639827050956,85.9074178123193,15.452797350273102,15.452797350273102,0.2193297934036491,0.2193297934036491,1,103231324
6.0,23.484873487348732,51.82345987548996,85.98407202411124,15.529451562065049,15.529451562065049,0.2204177875094898,0.2204177875094898,1,103231324
6.0,23.484873487348732,53.75052148047036,86.028710237192,15.574089775145808,15.574089775145808,0.2210513614722479,0.2210513614722479,1,103231324
6.0,23.484873487348732,55.67758308545076,86.05166780383928,15.597047341793086,15.597047341793086,0.22137721045839986,0.22137721045839986,1,103231324
6.0,23.484873487348732,57.604644690431165,86.04959951849924,15.594979056453042,15.594979056453042,0.221347854181601,0.221347854181601,1,103231324
6.0,23.484873487348732,59.53170629541157,86.03246943049868,15.577848968452486,15.577848968452486,0.22110471770753845,0.22110471770753845,1,103231324
6.0,23.484873487348732,61.45876790039197,85.99614277427644,15.541522312230242,15.541522312230242,0.22058911410362986,0.22058911410362986,1,103231324
6.0,23.484873487348732,63.38582950537237,85.93461260915261,15.479992147106415,15.479992147106415,0.21971578365744607,0.21971578365744607,1,103231324
6.0,23.484873487348732,65.31289111035277,85.85523669783984,15.400616235793649,15.400616235793649,0.21858915901888848,0.21858915901888848,1,103231324
6.0,23.484873487348732,67.23995271533317,85.7411400699452,15.28651960789901,15.28651960789901,0.21696972473414766,0.21696972473414766,1,103231324
6.0,23.484873487348732,69.16701432031357,85.59811218945295,15.143491727406754,15.143491727406754,0.21493965375293636,0.21493965375293636,1,103231324
6.0,23.484873487348732,71.09407592529396,85.38389524131416,14.92927477926797,14.92927477926797,0.2118991583711724,0.2118991583711724,1,103231324
6.0,23.484873487348732,73.02113753027437,85.06153251527209,14.606912053225898,14.606912053225898,0.2073236922920424,0.2073236922920424,1,103231324
6.0,23.484873487348732,74.94819913525478,84.64526162015868,14.190641158112484,14.190641158112484,0.20141533749027807,0.20141533749027807,1,103231324
