c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.255175517551756,51.73498918199492,105.85690052311858,30.09137397046331,30.09137397046331,0.39716445380407284,0.39716445380407284,1,105632682
10.0,25.255175517551756,53.45873956835224,105.93545118164283,30.16992462898756,30.16992462898756,0.39820121368812983,0.39820121368812983,1,105632682
10.0,25.255175517551756,55.18248995470957,106.00756011711886,30.242033564463583,30.242033564463583,0.3991529517510325,0.3991529517510325,1,105632682
10.0,25.255175517551756,56.90624034106689,106.00413016123292,30.238603608577648,30.238603608577648,0.39910768108451705,0.39910768108451705,1,105632682
10.0,25.255175517551756,58.629990727424214,106.00577322963028,30.240246676975005,30.240246676975005,0.3991293673113819,0.3991293673113819,1,105632682
10.0,25.255175517551756,60.35374111378154,105.96270087123712,30.197174318581844,30.197174318581844,0.39856087184447286,0.39856087184447286,1,105632682
10.0,25.255175517551756,62.07749150013886,105.85878335755888,30.093256804903604,30.093256804903604,0.3971893046105803,0.3971893046105803,1,105632682
10.0,25.255175517551756,63.801241886496186,105.7970537259224,30.031527173267122,30.031527173267122,0.3963745589809359,0.3963745589809359,1,105632682
10.0,25.255175517551756,65.52499227285351,105.60848784427289,29.842961291617613,29.842961291617613,0.3938857505448398,0.3938857505448398,1,105632682
10.0,25.255175517551756,67.24874265921083,105.45314338792369,29.687616835268415,29.687616835268415,0.3918354189043511,0.3918354189043511,1,105632682
10.0,25.255175517551756,68.97249304556816,105.27892181577452,29.51339526311925,29.51339526311925,0.38953593548390547,0.38953593548390547,1,105632682
10.0,25.255175517551756,70.69624343192548,104.92171338575854,29.156186833103263,29.156186833103263,0.384821279013225,0.384821279013225,1,105632682
10.0,25.255175517551756,72.4199938182828,104.55766547420878,28.7921389215535,28.7921389215535,0.38001635086035646,0.38001635086035646,1,105632682
10.0,25.255175517551756,74.14374420464014,104.0738895064997,28.308362953844423,28.308362953844423,0.3736311782136269,0.3736311782136269,1,105632682
10.0,25.255175517551756,75.86749459099747,103.80030003615411,28.03477348349884,28.03477348349884,0.37002017618151606,0.37002017618151606,1,105632682
10.0,25.255175517551756,77.59124497735479,103.16307924331686,27.397552690661584,27.397552690661584,0.3616097443950439,0.3616097443950439,1,105632682
10.0,25.255175517551756,79.31499536371211,102.35019528308138,26.584668730426102,26.584668730426102,0.35088080212773787,0.35088080212773787,1,105632682
10.0,25.255175517551756,81.03874575006944,101.2712956447916,25.505769092136333,25.505769092136333,0.33664082139534024,0.33664082139534024,1,105632682
10.0,25.255175517551756,82.76249613642676,99.86302349157631,24.09749693892104,24.09749693892104,0.31805357971311454,0.31805357971311454,1,105632682
10.0,25.255175517551756,84.48624652278409,98.15735238334655,22.391825830691275,22.391825830691275,0.2955410837820744,0.2955410837820744,1,105632682
10.0,25.255175517551756,86.20999690914141,96.23246016218846,20.466933609533186,20.466933609533186,0.2701351728257197,0.2701351728257197,1,105632682
10.0,25.255175517551756,87.93374729549873,94.13586374373145,18.370337191076175,18.370337191076175,0.24246300430987197,0.24246300430987197,1,105632682
10.0,25.255175517551756,89.65749768185606,91.73071909012381,15.965192537468539,15.965192537468539,0.21071842649140837,0.21071842649140837,1,105632682
10.0,25.255175517551756,91.38124806821338,88.5617353131062,12.796208760450924,12.796208760450924,0.16889223031477063,0.16889223031477063,1,105632682
10.0,25.255175517551756,93.1049984545707,84.18734007810865,8.421813525453373,8.421813525453373,0.11115627263014413,0.11115627263014413,1,105632682
10.0,25.255175517551756,94.47201513113428,79.80901456703224,4.043488014376962,4.043488014376962,0.05336844074549963,0.05336844074549963,1,105632682
10.0,25.255175517551756,95.79800613824587,75.7662476080568,0.0007210554015273374,0.0007210554015273374,9.51693249338432e-6,9.51693249338432e-6,1,105632682
10.0,25.255175517551756,95.83903180769786,75.63436631060789,-0.13116024204738608,0.13116024204738608,-0.0017311335117064456,0.0017311335117064456,1,105632682
10.0,25.255175517551756,96.19576551749161,74.4700434255658,-1.2954831270894687,1.2954831270894687,-0.01709858277285433,0.01709858277285433,1,105632682
10.0,25.255175517551756,96.55249922728535,73.27393980809225,-2.4915867445630226,2.4915867445630226,-0.032885493679390296,0.032885493679390296,1,105632682
10.0,25.255175517551756,98.27624961364268,67.03429292275092,-8.731233629904352,8.731233629904352,-0.11524018939981033,0.11524018939981033,1,105632682
10.0,25.255175517551756,100.0,60.00000238418597,-15.765524168469305,15.765524168469305,-0.20808308060147426,0.20808308060147426,1,105632682
10.0,26.156513019723025,53.35769066363066,108.26027911629272,29.790740057123642,29.790740057123642,0.37964719067178754,0.37964719067178754,1,85675079
10.0,26.156513019723025,55.02348742564385,108.29935300782252,29.829813948653438,29.829813948653438,0.3801451404749632,0.3801451404749632,1,85675079
10.0,26.156513019723025,56.689284187657044,108.31075504369262,29.841215984523544,29.841215984523544,0.38029044572343046,0.38029044572343046,1,85675079
10.0,26.156513019723025,58.35508094967024,108.30559303400179,29.83605397483271,29.83605397483271,0.3802246621116911,0.3802246621116911,1,85675079
10.0,26.156513019723025,60.020877711683426,108.27742991317425,29.807890854005166,29.807890854005166,0.37986575697263697,0.37986575697263697,1,85675079
10.0,26.156513019723025,61.68667447369661,108.20082642078258,29.731287361613497,29.731287361613497,0.3788895374954981,0.3788895374954981,1,85675079
10.0,26.156513019723025,63.35247123570981,108.08623262815713,29.616693568988055,29.616693568988055,0.3774291772843972,0.3774291772843972,1,85675079
10.0,26.156513019723025,65.018267997723,107.93687849371362,29.46733943454454,29.46733943454454,0.3755258382787877,0.3755258382787877,1,85675079
10.0,26.156513019723025,66.68406475973619,107.73513401143991,29.26559495227083,29.26559495227083,0.3729548472331848,0.3729548472331848,1,85675079
10.0,26.156513019723025,68.34986152174938,107.49761034775757,29.028071288588492,29.028071288588492,0.36992789350655164,0.36992789350655164,1,85675079
10.0,26.156513019723025,70.01565828376258,107.20553548647287,28.73599642730379,28.73599642730379,0.36620575030567887,0.36620575030567887,1,85675079
10.0,26.156513019723025,71.68145504577576,106.83672894046461,28.36718988129553,28.36718988129553,0.36150575397041096,0.36150575397041096,1,85675079
10.0,26.156513019723025,73.34725180778895,106.4066804661622,27.93714140699312,27.93714140699312,0.35602530283665146,0.35602530283665146,1,85675079
10.0,26.156513019723025,75.01304856980214,105.9057804638185,27.436241404649422,27.436241404649422,0.34964193410084177,0.34964193410084177,1,85675079
10.0,26.156513019723025,76.67884533181532,105.30831989914685,26.838780839977773,26.838780839977773,0.342028017008489,0.342028017008489,1,85675079
10.0,26.156513019723025,78.34464209382853,104.59828247598678,26.1287434168177,26.1287434168177,0.3329794431074154,0.3329794431074154,1,85675079
10.0,26.156513019723025,80.01043885584171,103.70354207075007,25.234003011580995,25.234003011580995,0.3215770516066569,0.3215770516066569,1,85675079
10.0,26.156513019723025,81.6762356178549,102.52277211466175,24.05323305549267,24.05323305549267,0.30652955712350494,0.30652955712350494,1,85675079
10.0,26.156513019723025,83.3420323798681,101.00435750699583,22.53481844782675,22.53481844782675,0.2871791872109077,0.2871791872109077,1,85675079
10.0,26.156513019723025,85.00782914188129,99.21249328497132,20.742954225802237,20.742954225802237,0.2643440304926635,0.2643440304926635,1,85675079
10.0,26.156513019723025,86.67362590389448,97.21692768458897,18.747388625419887,18.747388625419887,0.2389129444392891,0.2389129444392891,1,85675079
10.0,26.156513019723025,88.33942266590766,95.04477652680016,16.575237467631084,16.575237467631084,0.21123148761116986,0.21123148761116986,1,85675079
10.0,26.156513019723025,90.00521942792085,92.47234745464907,14.002808395479988,14.002808395479988,0.1784489696686166,0.1784489696686166,1,85675079
10.0,26.156513019723025,91.67101618993405,89.07143950778645,10.601900448617371,10.601900448617371,0.13510848382355256,0.13510848382355256,1,85675079
10.0,26.156513019723025,93.33681295194724,84.4574206132299,5.98788155406082,5.98788155406082,0.07630835641261668,0.07630835641261668,1,85675079
10.0,26.156513019723025,94.29522204509485,81.30010247958873,2.830563420419651,2.830563420419651,0.03607213008203471,0.03607213008203471,1,85675079
10.0,26.156513019723025,95.20605550696303,78.4721959457888,0.0026568866197180796,0.0026568866197180796,3.385882791683897e-5,3.385882791683897e-5,1,85675079
10.0,26.156513019723025,95.25363113824244,78.31879659231478,-0.1507424668542967,0.1507424668542967,-0.0019210316342068868,0.0019210316342068868,1,85675079
10.0,26.156513019723025,95.96101880710803,75.97000352382825,-2.4995355353408257,2.4995355353408257,-0.03185357739206393,0.03185357739206393,1,85675079
10.0,26.156513019723025,96.66840647597363,73.49187526749877,-4.9776637916703095,4.9776637916703095,-0.06343434473238026,0.06343434473238026,1,85675079
10.0,26.156513019723025,98.33420323798681,67.12967947239682,-11.339859586772263,11.339859586772263,-0.14451288643637333,0.14451288643637333,1,85675079
10.0,26.156513019723025,100.0,60.00000238418597,-18.46953667498311,18.46953667498311,-0.2353720551494047,0.2353720551494047,1,85675079
10.0,27.057850521894295,54.980470385598494,110.44928028795267,29.27572872226979,29.27572872226979,0.36065600380415613,0.36065600380415613,1,101075756
10.0,27.057850521894295,56.58831072896997,110.45583589162057,29.28228432593768,29.28228432593768,0.36073676414470357,0.36073676414470357,1,101075756
10.0,27.057850521894295,58.19615107234146,110.43072282160738,29.25717125592449,29.25717125592449,0.36042738911393546,0.36042738911393546,1,101075756
10.0,27.057850521894295,59.80399141571294,110.39821821328196,29.22466664759908,29.22466664759908,0.3600269556266917,0.3600269556266917,1,101075756
10.0,27.057850521894295,61.41183175908442,110.34898047381591,29.17542890813303,29.17542890813303,0.3594203819519374,0.3594203819519374,1,101075756
10.0,27.057850521894295,63.01967210245591,110.23692746778399,29.0633759021011,29.0633759021011,0.3580399691959271,0.3580399691959271,1,101075756
10.0,27.057850521894295,64.62751244582739,110.08700974484098,28.9134581791581,28.9134581791581,0.35619309025504825,0.35619309025504825,1,101075756
10.0,27.057850521894295,66.23535278919887,109.88739208274855,28.713840517065663,28.713840517065663,0.3537339436704503,0.3537339436704503,1,101075756
10.0,27.057850521894295,67.84319313257035,109.62320622642895,28.449654660746063,28.449654660746063,0.35047936319166184,0.35047936319166184,1,101075756
10.0,27.057850521894295,69.45103347594184,109.32675400112518,28.153202435442296,28.153202435442296,0.34682728416363157,0.34682728416363157,1,101075756
10.0,27.057850521894295,71.05887381931332,108.95959402699323,27.786042461310345,27.786042461310345,0.3423041363272965,0.3423041363272965,1,101075756
10.0,27.057850521894295,72.6667141626848,108.49579485197964,27.322243286296754,27.322243286296754,0.33659046277146715,0.33659046277146715,1,101075756
10.0,27.057850521894295,74.27455450605628,107.97554250002642,26.801990934343536,26.801990934343536,0.3301813265205758,0.3301813265205758,1,101075756
10.0,27.057850521894295,75.88239484942775,107.39111172301862,26.21756015733574,26.21756015733574,0.32298155805245726,0.32298155805245726,1,101075756
10.0,27.057850521894295,77.49023519279925,106.70182303620717,25.528271470524288,25.528271470524288,0.31449001525906717,0.31449001525906717,1,101075756
10.0,27.057850521894295,79.09807553617074,105.88473011979805,24.711178554115165,24.711178554115165,0.30442401592000956,0.30442401592000956,1,101075756
10.0,27.057850521894295,80.70591587954222,104.88824106357836,23.714689497895478,23.714689497895478,0.29214798466353115,0.29214798466353115,1,101075756
10.0,27.057850521894295,82.3137562229137,103.61136213691168,22.437810571228795,22.437810571228795,0.27641775108328087,0.27641775108328087,1,101075756
10.0,27.057850521894295,83.92159656628517,102.00882606205161,20.835274496368726,20.835274496368726,0.2566756547483268,0.2566756547483268,1,101075756
10.0,27.057850521894295,85.52943690965665,100.15434937071146,18.980797805028573,18.980797805028573,0.23382983051653167,0.23382983051653167,1,101075756
10.0,27.057850521894295,87.13727725302815,98.10719632694577,16.933644761262883,16.933644761262883,0.20861037166226185,0.20861037166226185,1,101075756
10.0,27.057850521894295,88.74511759639962,95.85661259069536,14.683061025012478,14.683061025012478,0.18088479242073624,0.18088479242073624,1,101075756
10.0,27.057850521894295,90.3529579397711,93.10619480576025,11.932643240077368,11.932643240077368,0.14700161579627175,0.14700161579627175,1,101075756
10.0,27.057850521894295,91.9607982831426,89.47232217744148,8.298770611758599,8.298770611758599,0.10223490843619815,0.10223490843619815,1,101075756
10.0,27.057850521894295,93.56863862651407,84.49515451117223,3.321602945489346,3.321602945489346,0.040919768587452006,0.040919768587452006,1,101075756
10.0,27.057850521894295,94.09460061925768,82.9076395836379,1.7340880179550169,1.7340880179550169,0.02136272202592801,0.02136272202592801,1,101075756
10.0,27.057850521894295,94.62056261200128,81.25017368967364,0.0766221239907594,0.0766221239907594,0.000943929673063022,0.000943929673063022,1,101075756
10.0,27.057850521894295,94.64442320130281,81.17329958631107,-0.00025197937181076213,0.00025197937181076213,-3.1042053347495703e-6,3.1042053347495703e-6,1,101075756
10.0,27.057850521894295,95.70244096262915,77.61500497774206,-3.5585465879408247,3.5585465879408247,-0.04383874450856532,0.04383874450856532,1,101075756
