c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.29945494549455,64.78657990482145,168.6378857454583,107.14061101798556,107.14061101798556,1.7422009591934409,1.7422009591934409,1,95462996
11.0,12.29945494549455,65.73034244538435,168.382264027195,106.88498929972225,106.88498929972225,1.7380443242954537,1.7380443242954537,1,95462996
11.0,12.29945494549455,66.67410498594725,168.03038886698866,106.53311413951592,106.53311413951592,1.732322523422721,1.732322523422721,1,95462996
11.0,12.29945494549455,67.61786752651017,167.58871187820284,106.0914371507301,106.0914371507301,1.7251404655064457,1.7251404655064457,1,95462996
11.0,12.29945494549455,68.56163006707307,167.0986377864248,105.60136305895206,105.60136305895206,1.7171714279523456,1.7171714279523456,1,95462996
11.0,12.29945494549455,69.50539260763597,166.5924697760018,105.09519504852905,105.09519504852905,1.7089406890673118,1.7089406890673118,1,95462996
11.0,12.29945494549455,70.44915514819887,166.04358985232324,104.5463151248505,104.5463151248505,1.7000154167505963,1.7000154167505963,1,95462996
11.0,12.29945494549455,71.39291768876177,165.37102765967947,103.87375293220673,103.87375293220673,1.6890789615072666,1.6890789615072666,1,95462996
11.0,12.29945494549455,72.33668022932467,164.51248345980454,103.0152087323318,103.0152087323318,1.67511827457147,1.67511827457147,1,95462996
11.0,12.29945494549455,73.28044276988757,163.50956235677907,102.01228762930633,102.01228762930633,1.6588098916801963,1.6588098916801963,1,95462996
11.0,12.29945494549455,74.22420531045047,162.43219400622584,100.9349192787531,100.9349192787531,1.6412909307940817,1.6412909307940817,1,95462996
11.0,12.29945494549455,75.16796785101337,161.28705351871193,99.78977879123919,99.78977879123919,1.6226699351062461,1.6226699351062461,1,95462996
11.0,12.29945494549455,76.11173039157629,160.00288972226488,98.50561499479214,98.50561499479214,1.6017882976330757,1.6017882976330757,1,95462996
11.0,12.29945494549455,77.05549293213919,158.49271894544205,96.99544421796931,96.99544421796931,1.5772315870550022,1.5772315870550022,1,95462996
11.0,12.29945494549455,77.99925547270209,156.7731558115429,95.27588108407015,95.27588108407015,1.5492699718205147,1.5492699718205147,1,95462996
11.0,12.29945494549455,78.94301801326499,154.94125960372142,93.44398487624868,93.44398487624868,1.5194817215941496,1.5194817215941496,1,95462996
11.0,12.29945494549455,79.88678055382789,152.0720290330098,90.57475430553707,90.57475430553707,1.4728254984781384,1.4728254984781384,1,95462996
11.0,12.29945494549455,80.8305430943908,150.87244592239284,89.3751711949201,89.3751711949201,1.4533192176562164,1.4533192176562164,1,95462996
11.0,12.29945494549455,81.7743056349537,148.7206280578725,87.22335333039975,87.22335333039975,1.4183287587447249,1.4183287587447249,1,95462996
11.0,12.29945494549455,82.7180681755166,146.29650597950237,84.79923125202963,84.79923125202963,1.3789103928234268,1.3789103928234268,1,95462996
11.0,12.29945494549455,83.6618307160795,143.64106208682972,82.14378735935698,82.14378735935698,1.3357305299036413,1.3357305299036413,1,95462996
11.0,12.29945494549455,84.60559325664241,140.8604799995023,79.36320527202956,79.36320527202956,1.2905158094196905,1.2905158094196905,1,95462996
11.0,12.29945494549455,85.54935579720531,138.0389884593073,76.54171373183455,76.54171373183455,1.244635865101856,1.244635865101856,1,95462996
11.0,12.29945494549455,86.49311833776821,135.20659752455524,73.70932279708249,73.70932279708249,1.198578687002438,1.198578687002438,1,95462996
11.0,12.29945494549455,87.43688087833111,132.33996392560016,70.84268919812742,70.84268919812742,1.1519646929407716,1.1519646929407716,1,95462996
11.0,12.29945494549455,88.38064341889401,129.3693137754347,67.87203904796196,67.87203904796196,1.103659297891479,1.103659297891479,1,95462996
11.0,12.29945494549455,89.32440595945693,126.15564912344712,64.65837439597438,64.65837439597438,1.0514022724179268,1.0514022724179268,1,95462996
11.0,12.29945494549455,90.26816850001983,122.58774847945412,61.09047375198138,61.09047375198138,0.9933850568615582,0.9933850568615582,1,95462996
11.0,12.29945494549455,91.21193104058273,118.5779970193224,57.08072229184965,57.08072229184965,0.9281829568026357,0.9281829568026357,1,95462996
11.0,12.910734494502082,66.22035748925933,171.62232610485958,107.06865363234917,107.06865363234917,1.6585989538851313,1.6585989538851313,1,93867440
11.0,12.910734494502082,67.11291368752089,171.35928337060398,106.80561089809356,106.80561089809356,1.6545241627201883,1.6545241627201883,1,93867440
11.0,12.910734494502082,68.00546988578243,170.98281985002652,106.4291473775161,106.4291473775161,1.6486923718063906,1.6486923718063906,1,93867440
11.0,12.910734494502082,68.89802608404398,170.52363242796122,105.9699599554508,105.9699599554508,1.6415791061395792,1.6415791061395792,1,93867440
11.0,12.910734494502082,69.79058228230552,170.0368210354733,105.4831485629629,105.4831485629629,1.6340379179493145,1.6340379179493145,1,93867440
11.0,12.910734494502082,70.68313848056707,169.53140810403553,104.97773563152512,104.97773563152512,1.6262085735901226,1.6262085735901226,1,93867440
11.0,12.910734494502082,71.57569467882863,168.95877148228104,104.40509900977062,104.40509900977062,1.6173378680233967,1.6173378680233967,1,93867440
11.0,12.910734494502082,72.46825087709018,168.23707451002025,103.68340203750984,103.68340203750984,1.6061580707381513,1.6061580707381513,1,93867440
11.0,12.910734494502082,73.36080707535173,167.33097963384196,102.77730716133155,102.77730716133155,1.592121768209211,1.592121768209211,1,93867440
11.0,12.910734494502082,74.25336327361327,166.2952383041881,101.74156583167769,101.74156583167769,1.5760771143578765,1.5760771143578765,1,93867440
11.0,12.910734494502082,75.14591947187483,165.18623267638748,100.63256020387706,100.63256020387706,1.5588975243310985,1.5588975243310985,1,93867440
11.0,12.910734494502082,76.03847567013638,163.99930046569864,99.44562799318822,99.44562799318822,1.5405107747438571,1.5405107747438571,1,93867440
11.0,12.910734494502082,76.93103186839792,162.6627952877268,98.10912281521638,98.10912281521638,1.5198069924990751,1.5198069924990751,1,93867440
11.0,12.910734494502082,77.82358806665948,161.09008855719296,96.53641608468254,96.53641608468254,1.4954442154440042,1.4954442154440042,1,93867440
11.0,12.910734494502082,78.71614426492103,159.28801021979612,94.73433774728571,94.73433774728571,1.4675282461679846,1.4675282461679846,1,93867440
11.0,12.910734494502082,79.60870046318257,157.34569023592456,92.79201776341415,92.79201776341415,1.4374397955891476,1.4374397955891476,1,93867440
11.0,12.910734494502082,80.50125666144413,155.33331256170518,90.77964008919477,90.77964008919477,1.4062660823495743,1.4062660823495743,1,93867440
11.0,12.910734494502082,81.39381285970568,153.3379838567066,88.78431138419617,88.78431138419617,1.3753564744438693,1.3753564744438693,1,93867440
11.0,12.910734494502082,82.28636905796722,150.80284924246325,86.24917676995284,86.24917676995284,1.3360847410607237,1.3360847410607237,1,93867440
11.0,12.910734494502082,83.17892525622878,148.29239236656426,83.73871989405384,83.73871989405384,1.2971952901628208,1.2971952901628208,1,93867440
11.0,12.910734494502082,84.07148145449032,145.51381180259037,80.96013933007995,80.96013933007995,1.2541523391183682,1.2541523391183682,1,93867440
11.0,12.910734494502082,84.96403765275187,142.5708442749467,78.01717180243628,78.01717180243628,1.208562872014124,1.208562872014124,1,93867440
11.0,12.910734494502082,85.85659385101343,139.57060446180682,75.01693198929641,75.01693198929641,1.162086200769471,1.162086200769471,1,93867440
11.0,12.910734494502082,86.74915004927499,136.57688755064936,72.02321507813895,72.02321507813895,1.1157105757044166,1.1157105757044166,1,93867440
11.0,12.910734494502082,87.64170624753653,133.59884729576783,69.04517482325741,69.04517482325741,1.0695777974933907,1.0695777974933907,1,93867440
11.0,12.910734494502082,88.53426244579808,130.56788374338467,66.01421127087426,66.01421127087426,1.0226251852516337,1.0226251852516337,1,93867440
11.0,12.910734494502082,89.42681864405962,127.3232986771868,62.769626204676385,62.769626204676385,0.9723633652509275,0.9723633652509275,1,93867440
11.0,12.910734494502082,90.31937484232117,123.72722059615344,59.17354812364303,59.17354812364303,0.9166565720771586,0.9166565720771586,1,93867440
11.0,12.910734494502082,91.21193104058273,119.69198940837718,55.13831693586677,55.13831693586677,0.8541468645234229,0.8541468645234229,1,93867440
11.0,13.522014043509614,67.65472044953704,174.58088311739,106.97081289984192,106.97081289984192,1.5821727821853058,1.5821727821853058,1,103481813
11.0,13.522014043509614,68.49604939921724,174.31995942582736,106.7098892082793,106.7098892082793,1.5783135391653969,1.5783135391653969,1,103481813
11.0,13.522014043509614,69.33737834889745,173.95661811906305,106.34654790151498,106.34654790151498,1.5729394683266122,1.5729394683266122,1,103481813
11.0,13.522014043509614,70.17870729857765,173.5284678163405,105.91839759879244,105.91839759879244,1.5666068273258724,1.5666068273258724,1,103481813
11.0,13.522014043509614,71.02003624825785,173.07895673498066,105.4688865174326,105.4688865174326,1.5599582455404453,1.5599582455404453,1,103481813
11.0,13.522014043509614,71.86136519793806,172.59568735276181,104.98561713521374,104.98561713521374,1.5528103549871024,1.5528103549871024,1,103481813
11.0,13.522014043509614,72.70269414761826,172.01453499404067,104.4044647764926,104.4044647764926,1.5442147070776835,1.5442147070776835,1,103481813
11.0,13.522014043509614,73.54402309729846,171.2667261638892,103.65665594634112,103.65665594634112,1.5331540939508923,1.5331540939508923,1,103481813
11.0,13.522014043509614,74.38535204697867,170.34393322435466,102.73386300680659,102.73386300680659,1.519505344044772,1.519505344044772,1,103481813
11.0,13.522014043509614,75.22668099665887,169.3038681900339,101.69379797248584,101.69379797248584,1.5041220582269326,1.5041220582269326,1,103481813
11.0,13.522014043509614,76.06800994633907,168.1939000351756,100.58382981762753,100.58382981762753,1.4877048565987316,1.4877048565987316,1,103481813
11.0,13.522014043509614,76.90933889601928,167.00088534238748,99.3908151248394,99.3908151248394,1.470059338868172,1.470059338868172,1,103481813
11.0,13.522014043509614,77.75066784569948,165.64394707397088,98.03387685642281,98.03387685642281,1.4499892773514425,1.4499892773514425,1,103481813
11.0,13.522014043509614,78.59199679537969,164.04417352537064,96.43410330782257,96.43410330782257,1.4263275130099373,1.4263275130099373,1,103481813
11.0,13.522014043509614,79.43332574505988,162.19881910065817,94.5887488831101,94.5887488831101,1.39903343656874,1.39903343656874,1,103481813
11.0,13.522014043509614,80.27465469474008,160.18626906571527,92.5761988481672,92.5761988481672,1.369266420672038,1.369266420672038,1,103481813
11.0,13.522014043509614,81.11598364442028,158.08759230840406,90.47752209085598,90.47752209085598,1.3382255306011013,1.3382255306011013,1,103481813
11.0,13.522014043509614,81.95731259410049,155.92004773190612,88.30997751435805,88.30997751435805,1.3061660375474267,1.3061660375474267,1,103481813
