c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.214271427142714,46.41763820359228,98.40989792557058,27.338540789857007,27.338540789857007,0.3846632721203421,0.3846632721203421,1,79047904
4.0,14.214271427142714,48.33129398203542,98.60817184715229,27.536814711438723,27.536814711438723,0.3874530587456784,0.3874530587456784,1,79047904
4.0,14.214271427142714,50.24494976047855,98.75987907520147,27.6885219394879,27.6885219394879,0.3895876349541992,0.3895876349541992,1,79047904
4.0,14.214271427142714,52.15860553892168,98.86483335810851,27.793476222394943,27.793476222394943,0.39106438011760775,0.39106438011760775,1,79047904
4.0,14.214271427142714,54.07226131736481,98.9192460312668,27.847888895553226,27.847888895553226,0.3918299863386115,0.3918299863386115,1,79047904
4.0,14.214271427142714,55.98591709580795,98.93017154835343,27.85881441263986,27.85881441263986,0.3919837123616811,0.3919837123616811,1,79047904
4.0,14.214271427142714,57.89957287425108,98.90095370203113,27.829596566317562,27.829596566317562,0.391572606573079,0.391572606573079,1,79047904
4.0,14.214271427142714,59.81322865269421,98.83170237699862,27.76034524128505,27.76034524128505,0.3905982150907232,0.3905982150907232,1,79047904
4.0,14.214271427142714,61.72688443113734,98.72041532889601,27.64905819318244,27.64905819318244,0.38903236560384613,0.38903236560384613,1,79047904
4.0,14.214271427142714,63.64054020958048,98.56323951209089,27.49188237637732,27.49188237637732,0.38682084435056563,0.38682084435056563,1,79047904
4.0,14.214271427142714,65.55419598802361,98.35375037573316,27.282393240019587,27.282393240019587,0.3838732555496693,0.3838732555496693,1,79047904
4.0,14.214271427142714,67.46785176646674,98.08108369976544,27.009726564051874,27.009726564051874,0.38003673564971796,0.38003673564971796,1,79047904
4.0,14.214271427142714,69.38150754490988,97.72904092925869,26.657683793545118,26.657683793545118,0.37508336505578777,0.37508336505578777,1,79047904
4.0,14.214271427142714,71.29516332335301,97.27384148565277,26.202484349939198,26.202484349939198,0.3686785423261936,0.3686785423261936,1,79047904
4.0,14.214271427142714,73.20881910179614,96.69675970374102,25.625402568027454,25.625402568027454,0.360558790499733,0.360558790499733,1,79047904
4.0,14.214271427142714,75.12247488023928,95.98558248281694,24.91422534710337,24.91422534710337,0.3505522667806761,0.3505522667806761,1,79047904
