c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,13.983048304830481,58.93866435656069,140.10528511746148,70.19004359330907,70.19004359330907,1.0039305030371917,1.0039305030371917,1,91111276
8.0,13.983048304830481,60.091281023847195,139.975532231718,70.0602907075656,70.0602907075656,1.0020746432430343,1.0020746432430343,1,91111276
8.0,13.983048304830481,61.2438976911337,139.78503977606672,69.86979825191432,69.86979825191432,0.9993500233819204,0.9993500233819204,1,91111276
8.0,13.983048304830481,62.3965143584202,139.5890538058163,69.67381228166388,69.67381228166388,0.996546829600737,0.996546829600737,1,91111276
8.0,13.983048304830481,63.5491310257067,139.36782201461105,69.45258049045864,69.45258049045864,0.9933825440117526,0.9933825440117526,1,91111276
8.0,13.983048304830481,64.7017476929932,139.08634962933166,69.17110810517926,69.17110810517926,0.9893566352235788,0.9893566352235788,1,91111276
8.0,13.983048304830481,65.8543643602797,138.74497656701737,68.82973504286497,68.82973504286497,0.9844739650808122,0.9844739650808122,1,91111276
8.0,13.983048304830481,67.00698102756621,138.34685474636342,68.43161322221101,68.43161322221101,0.9787796155802613,0.9787796155802613,1,91111276
8.0,13.983048304830481,68.1595976948527,137.86359995299517,67.94835842884277,67.94835842884277,0.971867606369776,0.971867606369776,1,91111276
8.0,13.983048304830481,69.3122143621392,137.27815374658869,67.36291222243628,67.36291222243628,0.9634939500161146,0.9634939500161146,1,91111276
8.0,13.983048304830481,70.46483102942571,136.6272452232082,66.7120036990558,66.7120036990558,0.9541839839888125,0.9541839839888125,1,91111276
8.0,13.983048304830481,71.61744769671222,135.9273024600689,66.01206093591648,66.01206093591648,0.9441726796168248,0.9441726796168248,1,91111276
8.0,13.983048304830481,72.77006436399871,135.1482918155394,65.233050291387,65.233050291387,0.9330304647356767,0.9330304647356767,1,91111276
8.0,13.983048304830481,73.92268103128521,134.25342365899544,64.33818213484304,64.33818213484304,0.9202311360480281,0.9202311360480281,1,91111276
8.0,13.983048304830481,75.07529769857172,133.26278952296252,63.347547998810114,63.347547998810114,0.9060620634046803,0.9060620634046803,1,91111276
8.0,13.983048304830481,76.22791436585821,132.2145589502495,62.299317426097105,62.299317426097105,0.8910691870323532,0.8910691870323532,1,91111276
8.0,13.983048304830481,77.3805310331447,131.11015171401027,61.194910189857865,61.194910189857865,0.8752728139931822,0.8752728139931822,1,91111276
8.0,13.983048304830481,78.53314770043121,129.9040195539717,59.98877802981929,59.98877802981929,0.8580214660217687,0.8580214660217687,1,91111276
8.0,13.983048304830481,79.68576436771771,128.55228677715795,58.63704525300554,58.63704525300554,0.8386875876378002,0.8386875876378002,1,91111276
8.0,13.983048304830481,80.8383810350042,127.04494917817702,57.129707654024614,57.129707654024614,0.817128088362378,0.817128088362378,1,91111276
8.0,13.983048304830481,81.99099770229071,125.3799550992598,55.464713575107396,55.464713575107396,0.7933136232669233,0.7933136232669233,1,91111276
8.0,13.983048304830481,83.14361436957722,123.54432124155709,53.62907971740468,53.62907971740468,0.7670584918007952,0.7670584918007952,1,91111276
8.0,13.983048304830481,84.29623103686372,121.53335382254102,51.61811229838861,51.61811229838861,0.7382955586380545,0.7382955586380545,1,91111276
8.0,13.983048304830481,85.44884770415021,119.34316814757794,49.427926623425535,49.427926623425535,0.7069692608635346,0.7069692608635346,1,91111276
8.0,13.983048304830481,86.60146437143672,116.97689553974402,47.061654015591614,47.061654015591614,0.6731243858942265,0.6731243858942265,1,91111276
8.0,13.983048304830481,87.75408103872323,114.44062942989899,44.525387905746584,44.525387905746584,0.6368480882722142,0.6368480882722142,1,91111276
8.0,13.983048304830481,88.90669770600972,111.68879280435365,41.77355128020125,41.77355128020125,0.5974884784710421,0.5974884784710421,1,91111276
8.0,13.983048304830481,90.05931437329622,108.57348873393826,38.658247209785856,38.658247209785856,0.5529301818464184,0.5529301818464184,1,91111276
8.0,13.983048304830481,91.21193104058273,104.9404206257992,35.0251791016468,35.0251791016468,0.5009662891538071,0.5009662891538071,1,91111276
8.0,14.524755107089653,60.210093506303835,142.473175480115,69.84939994466674,69.84939994466674,0.961797970839077,0.961797970839077,1,81754931
8.0,14.524755107089653,61.31730198967094,142.29046957108545,69.66669403563719,69.66669403563719,0.9592821844084973,0.9592821844084973,1,81754931
8.0,14.524755107089653,62.42451047303804,142.05382818829386,69.4300526528456,69.4300526528456,0.956023728330624,0.956023728330624,1,81754931
8.0,14.524755107089653,63.53171895640514,141.80954722945876,69.1857716940105,69.1857716940105,0.952660078382187,0.952660078382187,1,81754931
8.0,14.524755107089653,64.63892743977225,141.52692356120522,68.90314802575696,68.90314802575696,0.9487684648414454,0.9487684648414454,1,81754931
8.0,14.524755107089653,65.74613592313935,141.18922538254537,68.56544984709711,68.56544984709711,0.9441184975797596,0.9441184975797596,1,81754931
8.0,14.524755107089653,66.85334440650645,140.80647934650992,68.18270381106166,68.18270381106166,0.9388482395518134,0.9388482395518134,1,81754931
8.0,14.524755107089653,67.96055288987355,140.36463835315604,67.74086281770778,67.74086281770778,0.9327642678759231,0.9327642678759231,1,81754931
8.0,14.524755107089653,69.06776137324066,139.81853061259642,67.19475507714816,67.19475507714816,0.9252445852852947,0.9252445852852947,1,81754931
8.0,14.524755107089653,70.17496985660776,139.1607982621077,66.53702272665944,66.53702272665944,0.9161878769877804,0.9161878769877804,1,81754931
8.0,14.524755107089653,71.28217833997486,138.43720934606395,65.81343381061569,65.81343381061569,0.9062243504331665,0.9062243504331665,1,81754931
8.0,14.524755107089653,72.38938682334197,137.6702724038922,65.04649686844394,65.04649686844394,0.8956639391006904,0.8956639391006904,1,81754931
8.0,14.524755107089653,73.49659530670907,136.81599280925678,64.19221727380852,64.19221727380852,0.8839008547892938,0.8839008547892938,1,81754931
8.0,14.524755107089653,74.60380379007617,135.83468292942877,63.210907393980506,63.210907393980506,0.8703886148569451,0.8703886148569451,1,81754931
8.0,14.524755107089653,75.71101227344329,134.74480537212725,62.121029836678986,62.121029836678986,0.8553814419405557,0.8553814419405557,1,81754931
8.0,14.524755107089653,76.81822075681039,133.59645202361966,60.9726764881714,60.9726764881714,0.8395690810430275,0.8395690810430275,1,81754931
8.0,14.524755107089653,77.9254292401775,132.3974868289254,59.773711293477135,59.773711293477135,0.823059815504925,0.823059815504925,1,81754931
8.0,14.524755107089653,79.0326377235446,131.09520651767463,58.471430982226366,58.471430982226366,0.8051279426210219,0.8051279426210219,1,81754931
8.0,14.524755107089653,80.1398462069117,129.64153543501072,57.01775989956246,57.01775989956246,0.7851114800790222,0.7851114800790222,1,81754931
8.0,14.524755107089653,81.2470546902788,128.02229637006062,55.398520834612356,55.398520834612356,0.7628152134223851,0.7628152134223851,1,81754931
8.0,14.524755107089653,82.3542631736459,126.24614026191551,53.622364726467254,53.622364726467254,0.7383582625815666,0.7383582625815666,1,81754931
8.0,14.524755107089653,83.461471657013,124.32706577316667,51.703290237718406,51.703290237718406,0.7119333834755205,0.7119333834755205,1,81754931
8.0,14.524755107089653,84.56868014038011,122.26615626042344,49.64238072497518,49.64238072497518,0.6835554934863491,0.6835554934863491,1,81754931
8.0,14.524755107089653,85.67588862374721,120.05365751532678,47.429881979878516,47.429881979878516,0.6530902811122454,0.6530902811122454,1,81754931
8.0,14.524755107089653,86.78309710711432,117.68562785358836,45.0618523181401,45.0618523181401,0.6204834709556657,0.6204834709556657,1,81754931
8.0,14.524755107089653,87.89030559048142,115.1658546455545,42.54207911010624,42.54207911010624,0.5857872135736196,0.5857872135736196,1,81754931
8.0,14.524755107089653,88.99751407384852,112.44494603218494,39.821170496736684,39.821170496736684,0.548321403054839,0.548321403054839,1,81754931
8.0,14.524755107089653,90.10472255721562,109.38228130199036,36.7585057665421,36.7585057665421,0.5061497491079897,0.5061497491079897,1,81754931
8.0,14.524755107089653,91.21193104058273,105.83481821433548,33.211042678887225,33.211042678887225,0.45730261796533345,0.45730261796533345,1,81754931
8.0,15.066461909348828,61.4815380469793,144.9225123196641,69.59020277291995,69.59020277291995,0.9237763078236546,0.9237763078236546,1,91885079
8.0,15.066461909348828,62.543337796750855,144.69248606380737,69.36017651706322,69.36017651706322,0.9207228204522898,0.9207228204522898,1,91885079
8.0,15.066461909348828,63.60513754652241,144.41254723315797,69.08023768641382,69.08023768641382,0.9170067677740469,0.9170067677740469,1,91885079
8.0,15.066461909348828,64.66693729629395,144.10737177495915,68.775062228215,68.775062228215,0.9129557110623254,0.9129557110623254,1,91885079
8.0,15.066461909348828,65.7287370460655,143.75312252235116,68.42081297560702,68.42081297560702,0.9082532234479218,0.9082532234479218,1,91885079
8.0,15.066461909348828,66.79053679583706,143.35711017332372,68.02480062657958,68.02480062657958,0.9029963509132796,0.9029963509132796,1,91885079
8.0,15.066461909348828,67.85233654560861,142.93645619916285,67.6041466524187,67.6041466524187,0.8974123727146575,0.8974123727146575,1,91885079
8.0,15.066461909348828,68.91413629538016,142.4466247044018,67.11431515765767,67.11431515765767,0.8909100963645996,0.8909100963645996,1,91885079
8.0,15.066461909348828,69.97593604515171,141.83234097636526,66.50003142962112,66.50003142962112,0.8827557767674368,0.8827557767674368,1,91885079
8.0,15.066461909348828,71.03773579492326,141.09994408667154,65.7676345399274,65.7676345399274,0.8730335620351344,0.8730335620351344,1,91885079
