c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.506150615061506,61.086051533743706,150.2207776163709,82.69002454106337,82.69002454106337,1.2244795263700206,1.2244795263700206,1,99984838
9.0,13.506150615061506,62.1619758018451,149.6790318200938,82.14827874478627,82.14827874478627,1.2164573176487143,1.2164573176487143,1,99984838
9.0,13.506150615061506,63.23790006994649,149.28414408053587,81.75339100522834,81.75339100522834,1.2106097930532524,1.2106097930532524,1,99984838
9.0,13.506150615061506,64.31382433804788,149.00362271319938,81.47286963789185,81.47286963789185,1.2064558135022816,1.2064558135022816,1,99984838
9.0,13.506150615061506,65.38974860614928,148.65391419826406,81.12316112295653,81.12316112295653,1.20127730594817,1.20127730594817,1,99984838
9.0,13.506150615061506,66.46567287425069,148.2544584971054,80.72370542179786,80.72370542179786,1.1953621386655957,1.1953621386655957,1,99984838
9.0,13.506150615061506,67.54159714235207,147.8231510120661,80.29239793675856,80.29239793675856,1.1889753079936747,1.1889753079936747,1,99984838
9.0,13.506150615061506,68.61752141045346,147.47037983565224,79.93962676034471,79.93962676034471,1.1837514483393856,1.1837514483393856,1,99984838
9.0,13.506150615061506,69.69344567855485,146.9168275234998,79.38607444819226,79.38607444819226,1.1755544079252924,1.1755544079252924,1,99984838
9.0,13.506150615061506,70.76936994665624,145.93268171881326,78.40192864350573,78.40192864350573,1.16098110968902,1.16098110968902,1,99984838
9.0,13.506150615061506,71.84529421475764,145.10729014733656,77.57653707202903,77.57653707202903,1.148758654971889,1.148758654971889,1,99984838
9.0,13.506150615061506,72.92121848285905,144.24190224361075,76.71114916830322,76.71114916830322,1.1359439318373674,1.1359439318373674,1,99984838
9.0,13.506150615061506,73.99714275096044,143.27676274286227,75.74600966755474,75.74600966755474,1.1216520802468455,1.1216520802468455,1,99984838
9.0,13.506150615061506,75.07306701906182,142.16549948053617,74.63474640522864,74.63474640522864,1.1051964180230454,1.1051964180230454,1,99984838
9.0,13.506150615061506,76.14899128716321,140.92855225804803,73.3977991827405,73.3977991827405,1.0868796191401906,1.0868796191401906,1,99984838
9.0,13.506150615061506,77.2249155552646,139.62793642147682,72.09718334616929,72.09718334616929,1.0676200110750944,1.0676200110750944,1,99984838
9.0,13.506150615061506,78.300839823366,138.28171491506777,70.75096183976024,70.75096183976024,1.047685071138799,1.047685071138799,1,99984838
9.0,13.506150615061506,79.37676409146741,136.82883743370837,69.29808435840084,69.29808435840084,1.026170762246979,1.026170762246979,1,99984838
9.0,13.506150615061506,80.4526883595688,135.20995005528655,67.67919697997903,67.67919697997903,1.0021981674705442,1.0021981674705442,1,99984838
9.0,13.506150615061506,81.52861262767019,133.40448432019096,65.87373124488343,65.87373124488343,0.9754627076559289,0.9754627076559289,1,99984838
9.0,13.506150615061506,82.60453689577157,131.42805453272166,63.89730145741413,63.89730145741413,0.946195600486766,0.946195600486766,1,99984838
9.0,13.506150615061506,83.68046116387296,129.3224049053258,61.79165183001828,61.79165183001828,0.9150149971096985,0.9150149971096985,1,99984838
9.0,13.506150615061506,84.75638543197437,127.09564112384952,59.56488804854199,59.56488804854199,0.8820409270738868,0.8820409270738868,1,99984838
9.0,13.506150615061506,85.83230970007577,124.73341392636561,57.202660851058084,57.202660851058084,0.8470609055294855,0.8470609055294855,1,99984838
9.0,13.506150615061506,86.90823396817716,122.22640339373139,54.69565031842386,54.69565031842386,0.8099369224778156,0.8099369224778156,1,99984838
9.0,13.506150615061506,87.98415823627855,119.57508330860252,52.044330233294986,52.044330233294986,0.7706759937247742,0.7706759937247742,1,99984838
9.0,13.506150615061506,89.06008250437993,116.72168502775212,49.190931952444586,49.190931952444586,0.728422677259187,0.728422677259187,1,99984838
9.0,13.506150615061506,90.13600677248132,113.52815287132867,45.99739979602114,45.99739979602114,0.6811326351525612,0.6811326351525612,1,99984838
9.0,13.506150615061506,91.21193104058273,109.84110320798332,42.310350132675794,42.310350132675794,0.6265345521246154,0.6265345521246154,1,99984838
9.0,14.068326569499055,62.40548950491919,151.8581224297893,81.51648958229401,81.51648958229401,1.158865472443986,1.158865472443986,1,107733638
9.0,14.068326569499055,63.434290988335746,151.4992565059303,81.15762365843503,81.15762365843503,1.1537637153574392,1.1537637153574392,1,107733638
9.0,14.068326569499055,64.4630924717523,151.14903631108456,80.80740346358928,80.80740346358928,1.1487848688241913,1.1487848688241913,1,107733638
9.0,14.068326569499055,65.49189395516885,150.62250629520696,80.28087344771168,80.28087344771168,1.141299543355288,1.141299543355288,1,107733638
